6.207,9.486,14.561,18.749,18.218,12.926,11.286,9.491,4.712,2.954,3.231,4.428
6.515,9.386,13.316,16.867,16.836,12.029,10.748,9.171,4.278,2.359,2.675,3.802
5.499,9.030,14.084,18.560,16.787,11.981,10.661,9.084,5.178,2.472,2.404,3.645
5.687,8.609,12.470,16.832,16.207,11.665,10.918,10.489,7.152,3.321,3.219,4.128
5.741,9.078,12.913,16.652,16.198,11.812,11.309,12.252,5.535,3.200,3.046,4.197
6.222,9.458,14.019,17.695,16.658,11.866,10.884,10.500,4.916,2.982,3.263,4.839
6.116,9.180,14.250,17.830,17.903,12.202,10.670,8.413,4.056,2.857,2.852,3.738
5.501,8.422,13.537,17.081,16.247,11.710,12.587,12.281,6.725,4.385,3.415,4.206
5.965,9.221,13.060,16.918,16.494,11.803,11.027,10.957,5.516,3.018,2.814,3.935
5.595,9.571,14.891,18.680,16.597,11.740,10.993,10.704,6.959,3.508,3.071,4.633
6.380,10.391,14.822,18.730,17.184,12.014,10.730,8.740,5.920,3.200,2.903,3.945
5.814,9.671,14.382,18.405,16.816,11.891,10.821,9.870,12.819,5.155,3.753,4.302
5.614,8.330,13.965,18.315,16.325,11.845,12.245,9.349,4.613,2.481,2.506,3.565
5.353,8.606,12.547,17.116,16.276,11.659,11.560,11.340,6.896,3.323,3.097,4.523
6.247,9.256,13.665,18.125,16.601,11.864,12.400,15.007,8.953,4.492,3.437,3.951
5.714,8.530,13.101,18.025,16.476,11.993,10.921,10.464,5.514,3.132,2.698,3.672
5.609,8.687,12.807,17.390,16.558,11.827,10.934,14.754,9.527,4.106,3.389,4.257
5.596,9.009,13.931,17.432,16.641,11.783,10.722,8.761,6.475,4.001,3.235,4.137
5.771,8.389,12.743,16.476,16.101,11.669,10.914,11.146,6.002,3.443,3.407,4.085
5.680,8.795,12.597,16.450,16.019,11.781,12.450,14.127,7.534,3.786,3.404,4.031
5.632,8.879,13.034,16.709,16.161,12.128,12.910,12.155,6.035,3.257,3.190,3.974
5.564,8.952,12.976,16.588,16.171,11.845,10.738,9.665,6.330,3.252,3.035,4.016
5.958,9.162,13.232,16.971,16.607,11.766,10.723,9.230,5.716,3.554,3.335,4.158
5.810,9.649,12.830,16.677,16.341,11.761,10.763,9.717,5.412,4.159,3.640,4.238
6.067,9.701,12.764,16.963,16.304,11.718,10.723,8.730,4.641,2.784,2.981,4.140
5.373,8.543,12.893,16.470,15.994,11.675,12.090,14.440,8.421,4.084,4.014,5.294
6.145,8.873,14.067,17.244,16.314,11.919,11.229,9.999,6.004,3.379,3.471,4.096
5.633,9.157,12.523,16.756,16.141,11.920,11.772,12.506,6.365,3.713,3.414,4.289
5.418,9.666,13.762,18.527,16.658,11.835,10.553,8.475,4.347,2.548,2.691,3.850
5.993,8.988,12.446,16.402,16.439,12.326,11.279,12.860,6.309,3.358,3.042,4.080
