3.481,4.410,7.478,11.070,16.299,21.058,25.401,21.483,9.409,4.272,3.342,3.264
3.789,4.310,6.233,9.188,14.917,20.161,24.863,21.163,8.975,3.677,2.786,2.638
2.773,3.954,7.001,10.881,14.868,20.113,24.776,21.076,9.875,3.790,2.515,2.481
2.961,3.533,5.387,9.153,14.288,19.797,25.033,22.481,11.849,4.639,3.330,2.964
3.015,4.002,5.830,8.973,14.279,19.944,25.424,24.244,10.232,4.518,3.157,3.033
3.496,4.382,6.936,10.016,14.739,19.998,24.999,22.492,9.613,4.300,3.374,3.675
3.390,4.104,7.167,10.151,15.984,20.334,24.785,20.405,8.753,4.175,2.963,2.574
2.775,3.346,6.454,9.402,14.328,19.842,26.702,24.273,11.422,5.703,3.526,3.042
3.239,4.145,5.977,9.239,14.575,19.935,25.142,22.949,10.213,4.336,2.925,2.771
2.869,4.495,7.808,11.001,14.678,19.872,25.108,22.696,11.656,4.826,3.182,3.469
3.654,5.315,7.739,11.051,15.265,20.146,24.845,20.732,10.617,4.518,3.014,2.781
3.088,4.595,7.299,10.726,14.897,20.023,24.936,21.862,17.516,6.473,3.864,3.138
2.888,3.254,6.882,10.636,14.406,19.977,26.360,21.341,9.310,3.799,2.617,2.401
2.627,3.530,5.464,9.437,14.357,19.791,25.675,23.332,11.593,4.641,3.208,3.359
3.521,4.180,6.582,10.446,14.682,19.996,26.515,26.999,13.650,5.810,3.548,2.787
2.988,3.454,6.018,10.346,14.557,20.125,25.036,22.456,10.211,4.450,2.809,2.508
2.883,3.611,5.724,9.711,14.639,19.959,25.049,26.746,14.224,5.424,3.500,3.093
2.870,3.933,6.848,9.753,14.722,19.915,24.837,20.753,11.172,5.319,3.346,2.973
3.045,3.313,5.660,8.797,14.182,19.801,25.029,23.138,10.699,4.761,3.518,2.921
2.954,3.719,5.514,8.771,14.100,19.913,26.565,26.119,12.231,5.104,3.515,2.867
2.906,3.803,5.951,9.030,14.242,20.260,27.025,24.147,10.732,4.575,3.301,2.810
2.838,3.876,5.893,8.909,14.252,19.977,24.853,21.657,11.027,4.570,3.146,2.852
3.232,4.086,6.149,9.292,14.688,19.898,24.838,21.222,10.413,4.872,3.446,2.994
3.084,4.573,5.747,8.998,14.422,19.893,24.878,21.709,10.109,5.477,3.751,3.074
3.341,4.625,5.681,9.284,14.385,19.850,24.838,20.722,9.338,4.102,3.092,2.976
2.647,3.467,5.810,8.791,14.075,19.807,26.205,26.432,13.118,5.402,4.125,4.130
3.419,3.797,6.984,9.565,14.395,20.051,25.344,21.991,10.701,4.697,3.582,2.932
2.907,4.081,5.440,9.077,14.222,20.052,25.887,24.498,11.062,5.031,3.525,3.125
2.692,4.590,6.679,10.848,14.739,19.967,24.668,20.467,9.044,3.866,2.802,2.686
3.267,3.912,5.363,8.723,14.520,20.458,25.394,24.852,11.006,4.676,3.153,2.916
