9.314,15.089,22.906,29.061,25.669,13.941,9.078,7.306,4.058,3.095,3.892,6.070
9.622,14.989,21.661,27.179,24.287,13.044,8.540,6.986,3.624,2.500,3.336,5.444
8.606,14.633,22.429,28.872,24.238,12.996,8.453,6.899,4.524,2.613,3.065,5.287
8.794,14.212,20.815,27.144,23.658,12.680,8.710,8.304,6.498,3.462,3.880,5.770
8.848,14.681,21.258,26.964,23.649,12.827,9.101,10.067,4.881,3.341,3.707,5.839
9.329,15.061,22.364,28.007,24.109,12.881,8.676,8.315,4.262,3.123,3.924,6.481
9.223,14.783,22.595,28.142,25.354,13.217,8.462,6.228,3.402,2.998,3.513,5.380
8.608,14.025,21.882,27.393,23.698,12.725,10.379,10.096,6.071,4.526,4.076,5.848
9.072,14.824,21.405,27.230,23.945,12.818,8.819,8.772,4.862,3.159,3.475,5.577
8.702,15.174,23.236,28.992,24.048,12.755,8.785,8.519,6.305,3.649,3.732,6.275
9.487,15.994,23.167,29.042,24.635,13.029,8.522,6.555,5.266,3.341,3.564,5.587
8.921,15.274,22.727,28.717,24.267,12.906,8.613,7.685,12.165,5.296,4.414,5.944
8.721,13.933,22.310,28.627,23.776,12.860,10.037,7.164,3.959,2.622,3.167,5.207
8.460,14.209,20.892,27.428,23.727,12.674,9.352,9.155,6.242,3.464,3.758,6.165
9.354,14.859,22.010,28.437,24.052,12.879,10.192,12.822,8.299,4.633,4.098,5.593
8.821,14.133,21.446,28.337,23.927,13.008,8.713,8.279,4.860,3.273,3.359,5.314
8.716,14.290,21.152,27.702,24.009,12.842,8.726,12.569,8.873,4.247,4.050,5.899
8.703,14.612,22.276,27.744,24.092,12.798,8.514,6.576,5.821,4.142,3.896,5.779
8.878,13.992,21.088,26.788,23.552,12.684,8.706,8.961,5.348,3.584,4.068,5.727
8.787,14.398,20.942,26.762,23.470,12.796,10.242,11.942,6.880,3.927,4.065,5.673
8.739,14.482,21.379,27.021,23.612,13.143,10.702,9.970,5.381,3.398,3.851,5.616
8.671,14.555,21.321,26.900,23.622,12.860,8.530,7.480,5.676,3.393,3.696,5.658
9.065,14.765,21.577,27.283,24.058,12.781,8.515,7.045,5.062,3.695,3.996,5.800
8.917,15.252,21.175,26.989,23.792,12.776,8.555,7.532,4.758,4.300,4.301,5.880
9.174,15.304,21.109,27.275,23.755,12.733,8.515,6.545,3.987,2.925,3.642,5.782
8.480,14.146,21.238,26.782,23.445,12.690,9.882,12.255,7.767,4.225,4.675,6.936
9.252,14.476,22.412,27.556,23.765,12.934,9.021,7.814,5.350,3.520,4.132,5.738
8.740,14.760,20.868,27.068,23.592,12.935,9.564,10.321,5.711,3.854,4.075,5.931
8.525,15.269,22.107,28.839,24.109,12.850,8.345,6.290,3.693,2.689,3.352,5.492
9.100,14.591,20.791,26.714,23.890,13.341,9.071,10.675,5.655,3.499,3.703,5.722
