10.667,17.487,26.601,33.904,30.101,16.703,11.248,8.944,4.833,3.527,4.358,6.855
10.975,17.387,25.356,32.022,28.719,15.806,10.710,8.624,4.399,2.932,3.802,6.229
9.959,17.031,26.124,33.715,28.670,15.758,10.623,8.537,5.299,3.045,3.531,6.072
10.147,16.610,24.510,31.987,28.090,15.442,10.880,9.942,7.273,3.894,4.346,6.555
10.201,17.079,24.953,31.807,28.081,15.589,11.271,11.705,5.656,3.773,4.173,6.624
10.682,17.459,26.059,32.850,28.541,15.643,10.846,9.953,5.037,3.555,4.390,7.266
10.576,17.181,26.290,32.985,29.786,15.979,10.632,7.866,4.177,3.430,3.979,6.165
9.961,16.423,25.577,32.236,28.130,15.487,12.549,11.734,6.846,4.958,4.542,6.633
10.425,17.222,25.100,32.073,28.377,15.580,10.989,10.410,5.637,3.591,3.941,6.362
10.055,17.572,26.931,33.835,28.480,15.517,10.955,10.157,7.080,4.081,4.198,7.060
10.840,18.392,26.862,33.885,29.067,15.791,10.692,8.193,6.041,3.773,4.030,6.372
10.274,17.672,26.422,33.560,28.699,15.668,10.783,9.323,12.940,5.728,4.880,6.729
10.074,16.331,26.005,33.470,28.208,15.622,12.207,8.802,4.734,3.054,3.633,5.992
9.813,16.607,24.587,32.271,28.159,15.436,11.522,10.793,7.017,3.896,4.224,6.950
10.707,17.257,25.705,33.280,28.484,15.641,12.362,14.460,9.074,5.065,4.564,6.378
10.174,16.531,25.141,33.180,28.359,15.770,10.883,9.917,5.635,3.705,3.825,6.099
10.069,16.688,24.847,32.545,28.441,15.604,10.896,14.207,9.648,4.679,4.516,6.684
10.056,17.010,25.971,32.587,28.524,15.560,10.684,8.214,6.596,4.574,4.362,6.564
10.231,16.390,24.783,31.631,27.984,15.446,10.876,10.599,6.123,4.016,4.534,6.512
10.140,16.796,24.637,31.605,27.902,15.558,12.412,13.580,7.655,4.359,4.531,6.458
10.092,16.880,25.074,31.864,28.044,15.905,12.872,11.608,6.156,3.830,4.317,6.401
10.024,16.953,25.016,31.743,28.054,15.622,10.700,9.118,6.451,3.825,4.162,6.443
10.418,17.163,25.272,32.126,28.490,15.543,10.685,8.683,5.837,4.127,4.462,6.585
10.270,17.650,24.870,31.832,28.224,15.538,10.725,9.170,5.533,4.732,4.767,6.665
10.527,17.702,24.804,32.118,28.187,15.495,10.685,8.183,4.762,3.357,4.108,6.567
9.833,16.544,24.933,31.625,27.877,15.452,12.052,13.893,8.542,4.657,5.141,7.721
10.605,16.874,26.107,32.399,28.197,15.696,11.191,9.452,6.125,3.952,4.598,6.523
10.093,17.158,24.563,31.911,28.024,15.697,11.734,11.959,6.486,4.286,4.541,6.716
9.878,17.667,25.802,33.682,28.541,15.612,10.515,7.928,4.468,3.121,3.818,6.277
10.453,16.989,24.486,31.557,28.322,16.103,11.241,12.313,6.430,3.931,4.169,6.507
