3.558,4.505,7.745,11.683,17.696,23.457,28.551,24.080,10.478,4.655,3.540,3.377
3.866,4.405,6.500,9.801,16.314,22.560,28.013,23.760,10.044,4.060,2.984,2.751
2.850,4.049,7.268,11.494,16.265,22.512,27.926,23.673,10.944,4.173,2.713,2.594
3.038,3.628,5.654,9.766,15.685,22.196,28.183,25.078,12.918,5.022,3.528,3.077
3.092,4.097,6.097,9.586,15.676,22.343,28.574,26.841,11.301,4.901,3.355,3.146
3.573,4.477,7.203,10.629,16.136,22.397,28.149,25.089,10.682,4.683,3.572,3.788
3.467,4.199,7.434,10.764,17.381,22.733,27.935,23.002,9.822,4.558,3.161,2.687
2.852,3.441,6.721,10.015,15.725,22.241,29.852,26.870,12.491,6.086,3.724,3.155
3.316,4.240,6.244,9.852,15.972,22.334,28.292,25.546,11.282,4.719,3.123,2.884
2.946,4.590,8.075,11.614,16.075,22.271,28.258,25.293,12.725,5.209,3.380,3.582
3.731,5.410,8.006,11.664,16.662,22.545,27.995,23.329,11.686,4.901,3.212,2.894
3.165,4.690,7.566,11.339,16.294,22.422,28.086,24.459,18.585,6.856,4.062,3.251
2.965,3.349,7.149,11.249,15.803,22.376,29.510,23.938,10.379,4.182,2.815,2.514
2.704,3.625,5.731,10.050,15.754,22.190,28.825,25.929,12.662,5.024,3.406,3.472
3.598,4.275,6.849,11.059,16.079,22.395,29.665,29.596,14.719,6.193,3.746,2.900
3.065,3.549,6.285,10.959,15.954,22.524,28.186,25.053,11.280,4.833,3.007,2.621
2.960,3.706,5.991,10.324,16.036,22.358,28.199,29.343,15.293,5.807,3.698,3.206
2.947,4.028,7.115,10.366,16.119,22.314,27.987,23.350,12.241,5.702,3.544,3.086
3.122,3.408,5.927,9.410,15.579,22.200,28.179,25.735,11.768,5.144,3.716,3.034
3.031,3.814,5.781,9.384,15.497,22.312,29.715,28.716,13.300,5.487,3.713,2.980
2.983,3.898,6.218,9.643,15.639,22.659,30.175,26.744,11.801,4.958,3.499,2.923
2.915,3.971,6.160,9.522,15.649,22.376,28.003,24.254,12.096,4.953,3.344,2.965
3.309,4.181,6.416,9.905,16.085,22.297,27.988,23.819,11.482,5.255,3.644,3.107
3.161,4.668,6.014,9.611,15.819,22.292,28.028,24.306,11.178,5.860,3.949,3.187
3.418,4.720,5.948,9.897,15.782,22.249,27.988,23.319,10.407,4.485,3.290,3.089
2.724,3.562,6.077,9.404,15.472,22.206,29.355,29.029,14.187,5.785,4.323,4.243
3.496,3.892,7.251,10.178,15.792,22.450,28.494,24.588,11.770,5.080,3.780,3.045
2.984,4.176,5.707,9.690,15.619,22.451,29.037,27.095,12.131,5.414,3.723,3.238
2.769,4.685,6.946,11.461,16.136,22.366,27.818,23.064,10.113,4.249,3.000,2.799
3.344,4.007,5.630,9.336,15.917,22.857,28.544,27.449,12.075,5.059,3.351,3.029
