5.235,7.833,11.811,14.706,13.121,7.197,4.671,4.131,2.442,2.045,2.609,3.750
5.543,7.733,10.566,12.824,11.739,6.300,4.133,3.811,2.008,1.450,2.053,3.124
4.527,7.377,11.334,14.517,11.690,6.252,4.046,3.724,2.908,1.563,1.782,2.967
4.715,6.956,9.720,12.789,11.110,5.936,4.303,5.129,4.882,2.412,2.597,3.450
4.769,7.425,10.163,12.609,11.101,6.083,4.694,6.892,3.265,2.291,2.424,3.519
5.250,7.805,11.269,13.652,11.561,6.137,4.269,5.140,2.646,2.073,2.641,4.161
5.144,7.527,11.500,13.787,12.806,6.473,4.055,3.053,1.786,1.948,2.230,3.060
4.529,6.769,10.787,13.038,11.150,5.981,5.972,6.921,4.455,3.476,2.793,3.528
4.993,7.568,10.310,12.875,11.397,6.074,4.412,5.597,3.246,2.109,2.192,3.257
4.623,7.918,12.141,14.637,11.500,6.011,4.378,5.344,4.689,2.599,2.449,3.955
5.408,8.738,12.072,14.687,12.087,6.285,4.115,3.380,3.650,2.291,2.281,3.267
4.842,8.018,11.632,14.362,11.719,6.162,4.206,4.510,10.549,4.246,3.131,3.624
4.642,6.677,11.215,14.272,11.228,6.116,5.630,3.989,2.343,1.572,1.884,2.887
4.381,6.953,9.797,13.073,11.179,5.930,4.945,5.980,4.626,2.414,2.475,3.845
5.275,7.603,10.915,14.082,11.504,6.135,5.785,9.647,6.683,3.583,2.815,3.273
4.742,6.877,10.351,13.982,11.379,6.264,4.306,5.104,3.244,2.223,2.076,2.994
4.637,7.034,10.057,13.347,11.461,6.098,4.319,9.394,7.257,3.197,2.767,3.579
4.624,7.356,11.181,13.389,11.544,6.054,4.107,3.401,4.205,3.092,2.613,3.459
4.799,6.736,9.993,12.433,11.004,5.940,4.299,5.786,3.732,2.534,2.785,3.407
4.708,7.142,9.847,12.407,10.922,6.052,5.835,8.767,5.264,2.877,2.782,3.353
4.660,7.226,10.284,12.666,11.064,6.399,6.295,6.795,3.765,2.348,2.568,3.296
4.592,7.299,10.226,12.545,11.074,6.116,4.123,4.305,4.060,2.343,2.413,3.338
4.986,7.509,10.482,12.928,11.510,6.037,4.108,3.870,3.446,2.645,2.713,3.480
4.838,7.996,10.080,12.634,11.244,6.032,4.148,4.357,3.142,3.250,3.018,3.560
5.095,8.048,10.014,12.920,11.207,5.989,4.108,3.370,2.371,1.875,2.359,3.462
4.401,6.890,10.143,12.427,10.897,5.946,5.475,9.080,6.151,3.175,3.392,4.616
5.173,7.220,11.317,13.201,11.217,6.190,4.614,4.639,3.734,2.470,2.849,3.418
4.661,7.504,9.773,12.713,11.044,6.191,5.157,7.146,4.095,2.804,2.792,3.611
4.446,8.013,11.012,14.484,11.561,6.106,3.938,3.115,2.077,1.639,2.069,3.172
5.021,7.335,9.696,12.359,11.342,6.597,4.664,7.500,4.039,2.449,2.420,3.402
