5.041,7.495,11.270,13.950,12.278,6.397,3.816,3.446,2.147,1.919,2.511,3.625
5.349,7.395,10.025,12.068,10.896,5.500,3.278,3.126,1.713,1.324,1.955,2.999
4.333,7.039,10.793,13.761,10.847,5.452,3.191,3.039,2.613,1.437,1.684,2.842
4.521,6.618,9.179,12.033,10.267,5.136,3.448,4.444,4.587,2.286,2.499,3.325
4.575,7.087,9.622,11.853,10.258,5.283,3.839,6.207,2.970,2.165,2.326,3.394
5.056,7.467,10.728,12.896,10.718,5.337,3.414,4.455,2.351,1.947,2.543,4.036
4.950,7.189,10.959,13.031,11.963,5.673,3.200,2.368,1.491,1.822,2.132,2.935
4.335,6.431,10.246,12.282,10.307,5.181,5.117,6.236,4.160,3.350,2.695,3.403
4.799,7.230,9.769,12.119,10.554,5.274,3.557,4.912,2.951,1.983,2.094,3.132
4.429,7.580,11.600,13.881,10.657,5.211,3.523,4.659,4.394,2.473,2.351,3.830
5.214,8.400,11.531,13.931,11.244,5.485,3.260,2.695,3.355,2.165,2.183,3.142
4.648,7.680,11.091,13.606,10.876,5.362,3.351,3.825,10.254,4.120,3.033,3.499
4.448,6.339,10.674,13.516,10.385,5.316,4.775,3.304,2.048,1.446,1.786,2.762
4.187,6.615,9.256,12.317,10.336,5.130,4.090,5.295,4.331,2.288,2.377,3.720
5.081,7.265,10.374,13.326,10.661,5.335,4.930,8.962,6.388,3.457,2.717,3.148
4.548,6.539,9.810,13.226,10.536,5.464,3.451,4.419,2.949,2.097,1.978,2.869
4.443,6.696,9.516,12.591,10.618,5.298,3.464,8.709,6.962,3.071,2.669,3.454
4.430,7.018,10.640,12.633,10.701,5.254,3.252,2.716,3.910,2.966,2.515,3.334
4.605,6.398,9.452,11.677,10.161,5.140,3.444,5.101,3.437,2.408,2.687,3.282
4.514,6.804,9.306,11.651,10.079,5.252,4.980,8.082,4.969,2.751,2.684,3.228
4.466,6.888,9.743,11.910,10.221,5.599,5.440,6.110,3.470,2.222,2.470,3.171
4.398,6.961,9.685,11.789,10.231,5.316,3.268,3.620,3.765,2.217,2.315,3.213
4.792,7.171,9.941,12.172,10.667,5.237,3.253,3.185,3.151,2.519,2.615,3.355
4.644,7.658,9.539,11.878,10.401,5.232,3.293,3.672,2.847,3.124,2.920,3.435
4.901,7.710,9.473,12.164,10.364,5.189,3.253,2.685,2.076,1.749,2.261,3.337
4.207,6.552,9.602,11.671,10.054,5.146,4.620,8.395,5.856,3.049,3.294,4.491
4.979,6.882,10.776,12.445,10.374,5.390,3.759,3.954,3.439,2.344,2.751,3.293
4.467,7.166,9.232,11.957,10.201,5.391,4.302,6.461,3.800,2.678,2.694,3.486
4.252,7.675,10.471,13.728,10.718,5.306,3.083,2.430,1.782,1.513,1.971,3.047
4.827,6.997,9.155,11.603,10.499,5.797,3.809,6.815,3.744,2.323,2.322,3.277
