5.494,7.992,12.949,18.133,22.425,24.258,27.403,22.907,10.148,4.769,3.965,4.405
5.802,7.892,11.704,16.251,21.043,23.361,26.865,22.587,9.714,4.174,3.409,3.779
4.786,7.536,12.472,17.944,20.994,23.313,26.778,22.500,10.614,4.287,3.138,3.622
4.974,7.115,10.858,16.216,20.414,22.997,27.035,23.905,12.588,5.136,3.953,4.105
5.028,7.584,11.301,16.036,20.405,23.144,27.426,25.668,10.971,5.015,3.780,4.174
5.509,7.964,12.407,17.079,20.865,23.198,27.001,23.916,10.352,4.797,3.997,4.816
5.403,7.686,12.638,17.214,22.110,23.534,26.787,21.829,9.492,4.672,3.586,3.715
4.788,6.928,11.925,16.465,20.454,23.042,28.704,25.697,12.161,6.200,4.149,4.183
5.252,7.727,11.448,16.302,20.701,23.135,27.144,24.373,10.952,4.833,3.548,3.912
4.882,8.077,13.279,18.064,20.804,23.072,27.110,24.120,12.395,5.323,3.805,4.610
5.667,8.897,13.210,18.114,21.391,23.346,26.847,22.156,11.356,5.015,3.637,3.922
5.101,8.177,12.770,17.789,21.023,23.223,26.938,23.286,18.255,6.970,4.487,4.279
4.901,6.836,12.353,17.699,20.532,23.177,28.362,22.765,10.049,4.296,3.240,3.542
4.640,7.112,10.935,16.500,20.483,22.991,27.677,24.756,12.332,5.138,3.831,4.500
5.534,7.762,12.053,17.509,20.808,23.196,28.517,28.423,14.389,6.307,4.171,3.928
5.001,7.036,11.489,17.409,20.683,23.325,27.038,23.880,10.950,4.947,3.432,3.649
4.896,7.193,11.195,16.774,20.765,23.159,27.051,28.170,14.963,5.921,4.123,4.234
4.883,7.515,12.319,16.816,20.848,23.115,26.839,22.177,11.911,5.816,3.969,4.114
5.058,6.895,11.131,15.860,20.308,23.001,27.031,24.562,11.438,5.258,4.141,4.062
4.967,7.301,10.985,15.834,20.226,23.113,28.567,27.543,12.970,5.601,4.138,4.008
4.919,7.385,11.422,16.093,20.368,23.460,29.027,25.571,11.471,5.072,3.924,3.951
4.851,7.458,11.364,15.972,20.378,23.177,26.855,23.081,11.766,5.067,3.769,3.993
5.245,7.668,11.620,16.355,20.814,23.098,26.840,22.646,11.152,5.369,4.069,4.135
5.097,8.155,11.218,16.061,20.548,23.093,26.880,23.133,10.848,5.974,4.374,4.215
5.354,8.207,11.152,16.347,20.511,23.050,26.840,22.146,10.077,4.599,3.715,4.117
4.660,7.049,11.281,15.854,20.201,23.007,28.207,27.856,13.857,5.899,4.748,5.271
5.432,7.379,12.455,16.628,20.521,23.251,27.346,23.415,11.440,5.194,4.205,4.073
4.920,7.663,10.911,16.140,20.348,23.252,27.889,25.922,11.801,5.528,4.148,4.266
4.705,8.172,12.150,17.911,20.865,23.167,26.670,21.891,9.783,4.363,3.425,3.827
5.280,7.494,10.834,15.786,20.646,23.658,27.396,26.276,11.745,5.173,3.776,4.057
