5.732,8.552,13.399,17.830,19.299,17.110,17.480,14.670,6.795,3.626,3.462,4.310
6.040,8.452,12.154,15.948,17.917,16.213,16.942,14.350,6.361,3.031,2.906,3.684
5.024,8.096,12.922,17.641,17.868,16.165,16.855,14.263,7.261,3.144,2.635,3.527
5.212,7.675,11.308,15.913,17.288,15.849,17.112,15.668,9.235,3.993,3.450,4.010
5.266,8.144,11.751,15.733,17.279,15.996,17.503,17.431,7.618,3.872,3.277,4.079
5.747,8.524,12.857,16.776,17.739,16.050,17.078,15.679,6.999,3.654,3.494,4.721
5.641,8.246,13.088,16.911,18.984,16.386,16.864,13.592,6.139,3.529,3.083,3.620
5.026,7.488,12.375,16.162,17.328,15.894,18.781,17.460,8.808,5.057,3.646,4.088
5.490,8.287,11.898,15.999,17.575,15.987,17.221,16.136,7.599,3.690,3.045,3.817
5.120,8.637,13.729,17.761,17.678,15.924,17.187,15.883,9.042,4.180,3.302,4.515
5.905,9.457,13.660,17.811,18.265,16.198,16.924,13.919,8.003,3.872,3.134,3.827
5.339,8.737,13.220,17.486,17.897,16.075,17.015,15.049,14.902,5.827,3.984,4.184
5.139,7.396,12.803,17.396,17.406,16.029,18.439,14.528,6.696,3.153,2.737,3.447
4.878,7.672,11.385,16.197,17.357,15.843,17.754,16.519,8.979,3.995,3.328,4.405
5.772,8.322,12.503,17.206,17.682,16.048,18.594,20.186,11.036,5.164,3.668,3.833
5.239,7.596,11.939,17.106,17.557,16.177,17.115,15.643,7.597,3.804,2.929,3.554
5.134,7.753,11.645,16.471,17.639,16.011,17.128,19.933,11.610,4.778,3.620,4.139
5.121,8.075,12.769,16.513,17.722,15.967,16.916,13.940,8.558,4.673,3.466,4.019
5.296,7.455,11.581,15.557,17.182,15.853,17.108,16.325,8.085,4.115,3.638,3.967
5.205,7.861,11.435,15.531,17.100,15.965,18.644,19.306,9.617,4.458,3.635,3.913
5.157,7.945,11.872,15.790,17.242,16.312,19.104,17.334,8.118,3.929,3.421,3.856
5.089,8.018,11.814,15.669,17.252,16.029,16.932,14.844,8.413,3.924,3.266,3.898
5.483,8.228,12.070,16.052,17.688,15.950,16.917,14.409,7.799,4.226,3.566,4.040
5.335,8.715,11.668,15.758,17.422,15.945,16.957,14.896,7.495,4.831,3.871,4.120
5.592,8.767,11.602,16.044,17.385,15.902,16.917,13.909,6.724,3.456,3.212,4.022
4.898,7.609,11.731,15.551,17.075,15.859,18.284,19.619,10.504,4.756,4.245,5.176
5.670,7.939,12.905,16.325,17.395,16.103,17.423,15.178,8.087,4.051,3.702,3.978
5.158,8.223,11.361,15.837,17.222,16.104,17.966,17.685,8.448,4.385,3.645,4.171
4.943,8.732,12.600,17.608,17.739,16.019,16.747,13.654,6.430,3.220,2.922,3.732
5.518,8.054,11.284,15.483,17.520,16.510,17.473,18.039,8.392,4.030,3.273,3.962
