6.358,9.777,14.942,19.102,18.079,11.995,9.856,8.291,4.232,2.804,3.188,4.478
6.666,9.677,13.697,17.220,16.697,11.098,9.318,7.971,3.798,2.209,2.632,3.852
5.650,9.321,14.465,18.913,16.648,11.050,9.231,7.884,4.698,2.322,2.361,3.695
5.838,8.900,12.851,17.185,16.068,10.734,9.488,9.289,6.672,3.171,3.176,4.178
5.892,9.369,13.294,17.005,16.059,10.881,9.879,11.052,5.055,3.050,3.003,4.247
6.373,9.749,14.400,18.048,16.519,10.935,9.454,9.300,4.436,2.832,3.220,4.889
6.267,9.471,14.631,18.183,17.764,11.271,9.240,7.213,3.576,2.707,2.809,3.788
5.652,8.713,13.918,17.434,16.108,10.779,11.157,11.081,6.245,4.235,3.372,4.256
6.116,9.512,13.441,17.271,16.355,10.872,9.597,9.757,5.036,2.868,2.771,3.985
5.746,9.862,15.272,19.033,16.458,10.809,9.563,9.504,6.479,3.358,3.028,4.683
6.531,10.682,15.203,19.083,17.045,11.083,9.300,7.540,5.440,3.050,2.860,3.995
5.965,9.962,14.763,18.758,16.677,10.960,9.391,8.670,12.339,5.005,3.710,4.352
5.765,8.621,14.346,18.668,16.186,10.914,10.815,8.149,4.133,2.331,2.463,3.615
5.504,8.897,12.928,17.469,16.137,10.728,10.130,10.140,6.416,3.173,3.054,4.573
6.398,9.547,14.046,18.478,16.462,10.933,10.970,13.807,8.473,4.342,3.394,4.001
5.865,8.821,13.482,18.378,16.337,11.062,9.491,9.264,5.034,2.982,2.655,3.722
5.760,8.978,13.188,17.743,16.419,10.896,9.504,13.554,9.047,3.956,3.346,4.307
5.747,9.300,14.312,17.785,16.502,10.852,9.292,7.561,5.995,3.851,3.192,4.187
5.922,8.680,13.124,16.829,15.962,10.738,9.484,9.946,5.522,3.293,3.364,4.135
5.831,9.086,12.978,16.803,15.880,10.850,11.020,12.927,7.054,3.636,3.361,4.081
5.783,9.170,13.415,17.062,16.022,11.197,11.480,10.955,5.555,3.107,3.147,4.024
5.715,9.243,13.357,16.941,16.032,10.914,9.308,8.465,5.850,3.102,2.992,4.066
6.109,9.453,13.613,17.324,16.468,10.835,9.293,8.030,5.236,3.404,3.292,4.208
5.961,9.940,13.211,17.030,16.202,10.830,9.333,8.517,4.932,4.009,3.597,4.288
6.218,9.992,13.145,17.316,16.165,10.787,9.293,7.530,4.161,2.634,2.938,4.190
5.524,8.834,13.274,16.823,15.855,10.744,10.660,13.240,7.941,3.934,3.971,5.344
6.296,9.164,14.448,17.597,16.175,10.988,9.799,8.799,5.524,3.229,3.428,4.146
5.784,9.448,12.904,17.109,16.002,10.989,10.342,11.306,5.885,3.563,3.371,4.339
5.569,9.957,14.143,18.880,16.519,10.904,9.123,7.275,3.867,2.398,2.648,3.900
6.144,9.279,12.827,16.755,16.300,11.395,9.849,11.660,5.829,3.208,2.999,4.130
