6.915,10.756,16.474,21.161,20.124,13.563,11.330,9.446,4.748,3.051,3.412,4.815
7.223,10.656,15.229,19.279,18.742,12.666,10.792,9.126,4.314,2.456,2.856,4.189
6.207,10.300,15.997,20.972,18.693,12.618,10.705,9.039,5.214,2.569,2.585,4.032
6.395,9.879,14.383,19.244,18.113,12.302,10.962,10.444,7.188,3.418,3.400,4.515
6.449,10.348,14.826,19.064,18.104,12.449,11.353,12.207,5.571,3.297,3.227,4.584
6.930,10.728,15.932,20.107,18.564,12.503,10.928,10.455,4.952,3.079,3.444,5.226
6.824,10.450,16.163,20.242,19.809,12.839,10.714,8.368,4.092,2.954,3.033,4.125
6.209,9.692,15.450,19.493,18.153,12.347,12.631,12.236,6.761,4.482,3.596,4.593
6.673,10.491,14.973,19.330,18.400,12.440,11.071,10.912,5.552,3.115,2.995,4.322
6.303,10.841,16.804,21.092,18.503,12.377,11.037,10.659,6.995,3.605,3.252,5.020
7.088,11.661,16.735,21.142,19.090,12.651,10.774,8.695,5.956,3.297,3.084,4.332
6.522,10.941,16.295,20.817,18.722,12.528,10.865,9.825,12.855,5.252,3.934,4.689
6.322,9.600,15.878,20.727,18.231,12.482,12.289,9.304,4.649,2.578,2.687,3.952
6.061,9.876,14.460,19.528,18.182,12.296,11.604,11.295,6.932,3.420,3.278,4.910
6.955,10.526,15.578,20.537,18.507,12.501,12.444,14.962,8.989,4.589,3.618,4.338
6.422,9.800,15.014,20.437,18.382,12.630,10.965,10.419,5.550,3.229,2.879,4.059
6.317,9.957,14.720,19.802,18.464,12.464,10.978,14.709,9.563,4.203,3.570,4.644
6.304,10.279,15.844,19.844,18.547,12.420,10.766,8.716,6.511,4.098,3.416,4.524
6.479,9.659,14.656,18.888,18.007,12.306,10.958,11.101,6.038,3.540,3.588,4.472
6.388,10.065,14.510,18.862,17.925,12.418,12.494,14.082,7.570,3.883,3.585,4.418
6.340,10.149,14.947,19.121,18.067,12.765,12.954,12.110,6.071,3.354,3.371,4.361
6.272,10.222,14.889,19.000,18.077,12.482,10.782,9.620,6.366,3.349,3.216,4.403
6.666,10.432,15.145,19.383,18.513,12.403,10.767,9.185,5.752,3.651,3.516,4.545
6.518,10.919,14.743,19.089,18.247,12.398,10.807,9.672,5.448,4.256,3.821,4.625
6.775,10.971,14.677,19.375,18.210,12.355,10.767,8.685,4.677,2.881,3.162,4.527
6.081,9.813,14.806,18.882,17.900,12.312,12.134,14.395,8.457,4.181,4.195,5.681
6.853,10.143,15.980,19.656,18.220,12.556,11.273,9.954,6.040,3.476,3.652,4.483
6.341,10.427,14.436,19.168,18.047,12.557,11.816,12.461,6.401,3.810,3.595,4.676
6.126,10.936,15.675,20.939,18.564,12.472,10.597,8.430,4.383,2.645,2.872,4.237
6.701,10.258,14.359,18.814,18.345,12.963,11.323,12.815,6.345,3.455,3.223,4.467
