9.089,14.704,22.274,28.150,24.570,12.772,7.758,6.240,3.604,2.910,3.760,5.918
9.397,14.604,21.029,26.268,23.188,11.875,7.220,5.920,3.170,2.315,3.204,5.292
8.381,14.248,21.797,27.961,23.139,11.827,7.133,5.833,4.070,2.428,2.933,5.135
8.569,13.827,20.183,26.233,22.559,11.511,7.390,7.238,6.044,3.277,3.748,5.618
8.623,14.296,20.626,26.053,22.550,11.658,7.781,9.001,4.427,3.156,3.575,5.687
9.104,14.676,21.732,27.096,23.010,11.712,7.356,7.249,3.808,2.938,3.792,6.329
8.998,14.398,21.963,27.231,24.255,12.048,7.142,5.162,2.948,2.813,3.381,5.228
8.383,13.640,21.250,26.482,22.599,11.556,9.059,9.030,5.617,4.341,3.944,5.696
8.847,14.439,20.773,26.319,22.846,11.649,7.499,7.706,4.408,2.974,3.343,5.425
8.477,14.789,22.604,28.081,22.949,11.586,7.465,7.453,5.851,3.464,3.600,6.123
9.262,15.609,22.535,28.131,23.536,11.860,7.202,5.489,4.812,3.156,3.432,5.435
8.696,14.889,22.095,27.806,23.168,11.737,7.293,6.619,11.711,5.111,4.282,5.792
8.496,13.548,21.678,27.716,22.677,11.691,8.717,6.098,3.505,2.437,3.035,5.055
8.235,13.824,20.260,26.517,22.628,11.505,8.032,8.089,5.788,3.279,3.626,6.013
9.129,14.474,21.378,27.526,22.953,11.710,8.872,11.756,7.845,4.448,3.966,5.441
8.596,13.748,20.814,27.426,22.828,11.839,7.393,7.213,4.406,3.088,3.227,5.162
8.491,13.905,20.520,26.791,22.910,11.673,7.406,11.503,8.419,4.062,3.918,5.747
8.478,14.227,21.644,26.833,22.993,11.629,7.194,5.510,5.367,3.957,3.764,5.627
8.653,13.607,20.456,25.877,22.453,11.515,7.386,7.895,4.894,3.399,3.936,5.575
8.562,14.013,20.310,25.851,22.371,11.627,8.922,10.876,6.426,3.742,3.933,5.521
8.514,14.097,20.747,26.110,22.513,11.974,9.382,8.904,4.927,3.213,3.719,5.464
8.446,14.170,20.689,25.989,22.523,11.691,7.210,6.414,5.222,3.208,3.564,5.506
8.840,14.380,20.945,26.372,22.959,11.612,7.195,5.979,4.608,3.510,3.864,5.648
8.692,14.867,20.543,26.078,22.693,11.607,7.235,6.466,4.304,4.115,4.169,5.728
8.949,14.919,20.477,26.364,22.656,11.564,7.195,5.479,3.533,2.740,3.510,5.630
8.255,13.761,20.606,25.871,22.346,11.521,8.562,11.189,7.313,4.040,4.543,6.784
9.027,14.091,21.780,26.645,22.666,11.765,7.701,6.748,4.896,3.335,4.000,5.586
8.515,14.375,20.236,26.157,22.493,11.766,8.244,9.255,5.257,3.669,3.943,5.779
8.300,14.884,21.475,27.928,23.010,11.681,7.025,5.224,3.239,2.504,3.220,5.340
8.875,14.206,20.159,25.803,22.791,12.172,7.751,9.609,5.201,3.314,3.571,5.570
