5.609,8.473,12.865,16.234,14.986,9.213,6.962,5.983,3.229,2.365,2.834,4.005
5.917,8.373,11.620,14.352,13.604,8.316,6.424,5.663,2.795,1.770,2.278,3.379
4.901,8.017,12.388,16.045,13.555,8.268,6.337,5.576,3.695,1.883,2.007,3.222
5.089,7.596,10.774,14.317,12.975,7.952,6.594,6.981,5.669,2.732,2.822,3.705
5.143,8.065,11.217,14.137,12.966,8.099,6.985,8.744,4.052,2.611,2.649,3.774
5.624,8.445,12.323,15.180,13.426,8.153,6.560,6.992,3.433,2.393,2.866,4.416
5.518,8.167,12.554,15.315,14.671,8.489,6.346,4.905,2.573,2.268,2.455,3.315
4.903,7.409,11.841,14.566,13.015,7.997,8.263,8.773,5.242,3.796,3.018,3.783
5.367,8.208,11.364,14.403,13.262,8.090,6.703,7.449,4.033,2.429,2.417,3.512
4.997,8.558,13.195,16.165,13.365,8.027,6.669,7.196,5.476,2.919,2.674,4.210
5.782,9.378,13.126,16.215,13.952,8.301,6.406,5.232,4.437,2.611,2.506,3.522
5.216,8.658,12.686,15.890,13.584,8.178,6.497,6.362,11.336,4.566,3.356,3.879
5.016,7.317,12.269,15.800,13.093,8.132,7.921,5.841,3.130,1.892,2.109,3.142
4.755,7.593,10.851,14.601,13.044,7.946,7.236,7.832,5.413,2.734,2.700,4.100
5.649,8.243,11.969,15.610,13.369,8.151,8.076,11.499,7.470,3.903,3.040,3.528
5.116,7.517,11.405,15.510,13.244,8.280,6.597,6.956,4.031,2.543,2.301,3.249
5.011,7.674,11.111,14.875,13.326,8.114,6.610,11.246,8.044,3.517,2.992,3.834
4.998,7.996,12.235,14.917,13.409,8.070,6.398,5.253,4.992,3.412,2.838,3.714
5.173,7.376,11.047,13.961,12.869,7.956,6.590,7.638,4.519,2.854,3.010,3.662
5.082,7.782,10.901,13.935,12.787,8.068,8.126,10.619,6.051,3.197,3.007,3.608
5.034,7.866,11.338,14.194,12.929,8.415,8.586,8.647,4.552,2.668,2.793,3.551
4.966,7.939,11.280,14.073,12.939,8.132,6.414,6.157,4.847,2.663,2.638,3.593
5.360,8.149,11.536,14.456,13.375,8.053,6.399,5.722,4.233,2.965,2.938,3.735
5.212,8.636,11.134,14.162,13.109,8.048,6.439,6.209,3.929,3.570,3.243,3.815
5.469,8.688,11.068,14.448,13.072,8.005,6.399,5.222,3.158,2.195,2.584,3.717
4.775,7.530,11.197,13.955,12.762,7.962,7.766,10.932,6.938,3.495,3.617,4.871
5.547,7.860,12.371,14.729,13.082,8.206,6.905,6.491,4.521,2.790,3.074,3.673
5.035,8.144,10.827,14.241,12.909,8.207,7.448,8.998,4.882,3.124,3.017,3.866
4.820,8.653,12.066,16.012,13.426,8.122,6.229,4.967,2.864,1.959,2.294,3.427
5.395,7.975,10.750,13.887,13.207,8.613,6.955,9.352,4.826,2.769,2.645,3.657
