12.757,21.309,32.136,40.390,33.594,14.417,5.755,4.159,3.036,3.148,4.576,7.868
13.065,21.209,30.891,38.508,32.212,13.520,5.217,3.839,2.602,2.553,4.020,7.242
12.049,20.853,31.659,40.201,32.163,13.472,5.130,3.752,3.502,2.666,3.749,7.085
12.237,20.432,30.045,38.473,31.583,13.156,5.387,5.157,5.476,3.515,4.564,7.568
12.291,20.901,30.488,38.293,31.574,13.303,5.778,6.920,3.859,3.394,4.391,7.637
12.772,21.281,31.594,39.336,32.034,13.357,5.353,5.168,3.240,3.176,4.608,8.279
12.666,21.003,31.825,39.471,33.279,13.693,5.139,3.081,2.380,3.051,4.197,7.178
12.051,20.245,31.112,38.722,31.623,13.201,7.056,6.949,5.049,4.579,4.760,7.646
12.515,21.044,30.635,38.559,31.870,13.294,5.496,5.625,3.840,3.212,4.159,7.375
12.145,21.394,32.466,40.321,31.973,13.231,5.462,5.372,5.283,3.702,4.416,8.073
12.930,22.214,32.397,40.371,32.560,13.505,5.199,3.408,4.244,3.394,4.248,7.385
12.364,21.494,31.957,40.046,32.192,13.382,5.290,4.538,11.143,5.349,5.098,7.742
12.164,20.153,31.540,39.956,31.701,13.336,6.714,4.017,2.937,2.675,3.851,7.005
11.903,20.429,30.122,38.757,31.652,13.150,6.029,6.008,5.220,3.517,4.442,7.963
12.797,21.079,31.240,39.766,31.977,13.355,6.869,9.675,7.277,4.686,4.782,7.391
12.264,20.353,30.676,39.666,31.852,13.484,5.390,5.132,3.838,3.326,4.043,7.112
12.159,20.510,30.382,39.031,31.934,13.318,5.403,9.422,7.851,4.300,4.734,7.697
12.146,20.832,31.506,39.073,32.017,13.274,5.191,3.429,4.799,4.195,4.580,7.577
12.321,20.212,30.318,38.117,31.477,13.160,5.383,5.814,4.326,3.637,4.752,7.525
12.230,20.618,30.172,38.091,31.395,13.272,6.919,8.795,5.858,3.980,4.749,7.471
12.182,20.702,30.609,38.350,31.537,13.619,7.379,6.823,4.359,3.451,4.535,7.414
12.114,20.775,30.551,38.229,31.547,13.336,5.207,4.333,4.654,3.446,4.380,7.456
12.508,20.985,30.807,38.612,31.983,13.257,5.192,3.898,4.040,3.748,4.680,7.598
12.360,21.472,30.405,38.318,31.717,13.252,5.232,4.385,3.736,4.353,4.985,7.678
12.617,21.524,30.339,38.604,31.680,13.209,5.192,3.398,2.965,2.978,4.326,7.580
11.923,20.366,30.468,38.111,31.370,13.166,6.559,9.108,6.745,4.278,5.359,8.734
12.695,20.696,31.642,38.885,31.690,13.410,5.698,4.667,4.328,3.573,4.816,7.536
12.183,20.980,30.098,38.397,31.517,13.411,6.241,7.174,4.689,3.907,4.759,7.729
11.968,21.489,31.337,40.168,32.034,13.326,5.022,3.143,2.671,2.742,4.036,7.290
12.543,20.811,30.021,38.043,31.815,13.817,5.748,7.528,4.633,3.552,4.387,7.520
