8.700,14.035,21.179,26.574,22.681,10.777,5.515,4.429,2.833,2.594,3.534,5.655
9.008,13.935,19.934,24.692,21.299,9.880,4.977,4.109,2.399,1.999,2.978,5.029
7.992,13.579,20.702,26.385,21.250,9.832,4.890,4.022,3.299,2.112,2.707,4.872
8.180,13.158,19.088,24.657,20.670,9.516,5.147,5.427,5.273,2.961,3.522,5.355
8.234,13.627,19.531,24.477,20.661,9.663,5.538,7.190,3.656,2.840,3.349,5.424
8.715,14.007,20.637,25.520,21.121,9.717,5.113,5.438,3.037,2.622,3.566,6.066
8.609,13.729,20.868,25.655,22.366,10.053,4.899,3.351,2.177,2.497,3.155,4.965
7.994,12.971,20.155,24.906,20.710,9.561,6.816,7.219,4.846,4.025,3.718,5.433
8.458,13.770,19.678,24.743,20.957,9.654,5.256,5.895,3.637,2.658,3.117,5.162
8.088,14.120,21.509,26.505,21.060,9.591,5.222,5.642,5.080,3.148,3.374,5.860
8.873,14.940,21.440,26.555,21.647,9.865,4.959,3.678,4.041,2.840,3.206,5.172
8.307,14.220,21.000,26.230,21.279,9.742,5.050,4.808,10.940,4.795,4.056,5.529
8.107,12.879,20.583,26.140,20.788,9.696,6.474,4.287,2.734,2.121,2.809,4.792
7.846,13.155,19.165,24.941,20.739,9.510,5.789,6.278,5.017,2.963,3.400,5.750
8.740,13.805,20.283,25.950,21.064,9.715,6.629,9.945,7.074,4.132,3.740,5.178
8.207,13.079,19.719,25.850,20.939,9.844,5.150,5.402,3.635,2.772,3.001,4.899
8.102,13.236,19.425,25.215,21.021,9.678,5.163,9.692,7.648,3.746,3.692,5.484
8.089,13.558,20.549,25.257,21.104,9.634,4.951,3.699,4.596,3.641,3.538,5.364
8.264,12.938,19.361,24.301,20.564,9.520,5.143,6.084,4.123,3.083,3.710,5.312
8.173,13.344,19.215,24.275,20.482,9.632,6.679,9.065,5.655,3.426,3.707,5.258
8.125,13.428,19.652,24.534,20.624,9.979,7.139,7.093,4.156,2.897,3.493,5.201
8.057,13.501,19.594,24.413,20.634,9.696,4.967,4.603,4.451,2.892,3.338,5.243
8.451,13.711,19.850,24.796,21.070,9.617,4.952,4.168,3.837,3.194,3.638,5.385
8.303,14.198,19.448,24.502,20.804,9.612,4.992,4.655,3.533,3.799,3.943,5.465
8.560,14.250,19.382,24.788,20.767,9.569,4.952,3.668,2.762,2.424,3.284,5.367
7.866,13.092,19.511,24.295,20.457,9.526,6.319,9.378,6.542,3.724,4.317,6.521
8.638,13.422,20.685,25.069,20.777,9.770,5.458,4.937,4.125,3.019,3.774,5.323
8.126,13.706,19.141,24.581,20.604,9.771,6.001,7.444,4.486,3.353,3.717,5.516
7.911,14.215,20.380,26.352,21.121,9.686,4.782,3.413,2.468,2.188,2.994,5.077
8.486,13.537,19.064,24.227,20.902,10.177,5.508,7.798,4.430,2.998,3.345,5.307
