8.032,12.690,19.591,25.542,25.079,18.376,16.540,13.627,6.546,3.812,3.991,5.541
8.340,12.590,18.346,23.660,23.697,17.479,16.002,13.307,6.112,3.217,3.435,4.915
7.324,12.234,19.114,25.353,23.648,17.431,15.915,13.220,7.012,3.330,3.164,4.758
7.512,11.813,17.500,23.625,23.068,17.115,16.172,14.625,8.986,4.179,3.979,5.241
7.566,12.282,17.943,23.445,23.059,17.262,16.563,16.388,7.369,4.058,3.806,5.310
8.047,12.662,19.049,24.488,23.519,17.316,16.138,14.636,6.750,3.840,4.023,5.952
7.941,12.384,19.280,24.623,24.764,17.652,15.924,12.549,5.890,3.715,3.612,4.851
7.326,11.626,18.567,23.874,23.108,17.160,17.841,16.417,8.559,5.243,4.175,5.319
7.790,12.425,18.090,23.711,23.355,17.253,16.281,15.093,7.350,3.876,3.574,5.048
7.420,12.775,19.921,25.473,23.458,17.190,16.247,14.840,8.793,4.366,3.831,5.746
8.205,13.595,19.852,25.523,24.045,17.464,15.984,12.876,7.754,4.058,3.663,5.058
7.639,12.875,19.412,25.198,23.677,17.341,16.075,14.006,14.653,6.013,4.513,5.415
7.439,11.534,18.995,25.108,23.186,17.295,17.499,13.485,6.447,3.339,3.266,4.678
7.178,11.810,17.577,23.909,23.137,17.109,16.814,15.476,8.730,4.181,3.857,5.636
8.072,12.460,18.695,24.918,23.462,17.314,17.654,19.143,10.787,5.350,4.197,5.064
7.539,11.734,18.131,24.818,23.337,17.443,16.175,14.600,7.348,3.990,3.458,4.785
7.434,11.891,17.837,24.183,23.419,17.277,16.188,18.890,11.361,4.964,4.149,5.370
7.421,12.213,18.961,24.225,23.502,17.233,15.976,12.897,8.309,4.859,3.995,5.250
7.596,11.593,17.773,23.269,22.962,17.119,16.168,15.282,7.836,4.301,4.167,5.198
7.505,11.999,17.627,23.243,22.880,17.231,17.704,18.263,9.368,4.644,4.164,5.144
7.457,12.083,18.064,23.502,23.022,17.578,18.164,16.291,7.869,4.115,3.950,5.087
7.389,12.156,18.006,23.381,23.032,17.295,15.992,13.801,8.164,4.110,3.795,5.129
7.783,12.366,18.262,23.764,23.468,17.216,15.977,13.366,7.550,4.412,4.095,5.271
7.635,12.853,17.860,23.470,23.202,17.211,16.017,13.853,7.246,5.017,4.400,5.351
7.892,12.905,17.794,23.756,23.165,17.168,15.977,12.866,6.475,3.642,3.741,5.253
7.198,11.747,17.923,23.263,22.855,17.125,17.344,18.576,10.255,4.942,4.774,6.407
7.970,12.077,19.097,24.037,23.175,17.369,16.483,14.135,7.838,4.237,4.231,5.209
7.458,12.361,17.553,23.549,23.002,17.370,17.026,16.642,8.199,4.571,4.174,5.402
7.243,12.870,18.792,25.320,23.519,17.285,15.807,12.611,6.181,3.406,3.451,4.963
7.818,12.192,17.476,23.195,23.300,17.776,16.533,16.996,8.143,4.216,3.802,5.193
