14.040,23.599,35.614,44.839,37.315,16.097,6.547,4.666,3.343,3.407,4.945,8.585
14.348,23.499,34.369,42.957,35.933,15.200,6.009,4.346,2.909,2.812,4.389,7.959
13.332,23.143,35.137,44.650,35.884,15.152,5.922,4.259,3.809,2.925,4.118,7.802
13.520,22.722,33.523,42.922,35.304,14.836,6.179,5.664,5.783,3.774,4.933,8.285
13.574,23.191,33.966,42.742,35.295,14.983,6.570,7.427,4.166,3.653,4.760,8.354
14.055,23.571,35.072,43.785,35.755,15.037,6.145,5.675,3.547,3.435,4.977,8.996
13.949,23.293,35.303,43.920,37.000,15.373,5.931,3.588,2.687,3.310,4.566,7.895
13.334,22.535,34.590,43.171,35.344,14.881,7.848,7.456,5.356,4.838,5.129,8.363
13.798,23.334,34.113,43.008,35.591,14.974,6.288,6.132,4.147,3.471,4.528,8.092
13.428,23.684,35.944,44.770,35.694,14.911,6.254,5.879,5.590,3.961,4.785,8.790
14.213,24.504,35.875,44.820,36.281,15.185,5.991,3.915,4.551,3.653,4.617,8.102
13.647,23.784,35.435,44.495,35.913,15.062,6.082,5.045,11.450,5.608,5.467,8.459
13.447,22.443,35.018,44.405,35.422,15.016,7.506,4.524,3.244,2.934,4.220,7.722
13.186,22.719,33.600,43.206,35.373,14.830,6.821,6.515,5.527,3.776,4.811,8.680
14.080,23.369,34.718,44.215,35.698,15.035,7.661,10.182,7.584,4.945,5.151,8.108
13.547,22.643,34.154,44.115,35.573,15.164,6.182,5.639,4.145,3.585,4.412,7.829
13.442,22.800,33.860,43.480,35.655,14.998,6.195,9.929,8.158,4.559,5.103,8.414
13.429,23.122,34.984,43.522,35.738,14.954,5.983,3.936,5.106,4.454,4.949,8.294
13.604,22.502,33.796,42.566,35.198,14.840,6.175,6.321,4.633,3.896,5.121,8.242
13.513,22.908,33.650,42.540,35.116,14.952,7.711,9.302,6.165,4.239,5.118,8.188
13.465,22.992,34.087,42.799,35.258,15.299,8.171,7.330,4.666,3.710,4.904,8.131
13.397,23.065,34.029,42.678,35.268,15.016,5.999,4.840,4.961,3.705,4.749,8.173
13.791,23.275,34.285,43.061,35.704,14.937,5.984,4.405,4.347,4.007,5.049,8.315
13.643,23.762,33.883,42.767,35.438,14.932,6.024,4.892,4.043,4.612,5.354,8.395
13.900,23.814,33.817,43.053,35.401,14.889,5.984,3.905,3.272,3.237,4.695,8.297
13.206,22.656,33.946,42.560,35.091,14.846,7.351,9.615,7.052,4.537,5.728,9.451
13.978,22.986,35.120,43.334,35.411,15.090,6.490,5.174,4.635,3.832,5.185,8.253
13.466,23.270,33.576,42.846,35.238,15.091,7.033,7.681,4.996,4.166,5.128,8.446
13.251,23.779,34.815,44.617,35.755,15.006,5.814,3.650,2.978,3.001,4.405,8.007
13.826,23.101,33.499,42.492,35.536,15.497,6.540,8.035,4.940,3.811,4.756,8.237
