5.977,8.845,14.274,19.894,24.114,25.452,28.458,23.724,10.520,4.957,4.147,4.692
6.285,8.745,13.029,18.012,22.732,24.555,27.920,23.404,10.086,4.362,3.591,4.066
5.269,8.389,13.797,19.705,22.683,24.507,27.833,23.317,10.986,4.475,3.320,3.909
5.457,7.968,12.183,17.977,22.103,24.191,28.090,24.722,12.960,5.324,4.135,4.392
5.511,8.437,12.626,17.797,22.094,24.338,28.481,26.485,11.343,5.203,3.962,4.461
5.992,8.817,13.732,18.840,22.554,24.392,28.056,24.733,10.724,4.985,4.179,5.103
5.886,8.539,13.963,18.975,23.799,24.728,27.842,22.646,9.864,4.860,3.768,4.002
5.271,7.781,13.250,18.226,22.143,24.236,29.759,26.514,12.533,6.388,4.331,4.470
5.735,8.580,12.773,18.063,22.390,24.329,28.199,25.190,11.324,5.021,3.730,4.199
5.365,8.930,14.604,19.825,22.493,24.266,28.165,24.937,12.767,5.511,3.987,4.897
6.150,9.750,14.535,19.875,23.080,24.540,27.902,22.973,11.728,5.203,3.819,4.209
5.584,9.030,14.095,19.550,22.712,24.417,27.993,24.103,18.627,7.158,4.669,4.566
5.384,7.689,13.678,19.460,22.221,24.371,29.417,23.582,10.421,4.484,3.422,3.829
5.123,7.965,12.260,18.261,22.172,24.185,28.732,25.573,12.704,5.326,4.013,4.787
6.017,8.615,13.378,19.270,22.497,24.390,29.572,29.240,14.761,6.495,4.353,4.215
5.484,7.889,12.814,19.170,22.372,24.519,28.093,24.697,11.322,5.135,3.614,3.936
5.379,8.046,12.520,18.535,22.454,24.353,28.106,28.987,15.335,6.109,4.305,4.521
5.366,8.368,13.644,18.577,22.537,24.309,27.894,22.994,12.283,6.004,4.151,4.401
5.541,7.748,12.456,17.621,21.997,24.195,28.086,25.379,11.810,5.446,4.323,4.349
5.450,8.154,12.310,17.595,21.915,24.307,29.622,28.360,13.342,5.789,4.320,4.295
5.402,8.238,12.747,17.854,22.057,24.654,30.082,26.388,11.843,5.260,4.106,4.238
5.334,8.311,12.689,17.733,22.067,24.371,27.910,23.898,12.138,5.255,3.951,4.280
5.728,8.521,12.945,18.116,22.503,24.292,27.895,23.463,11.524,5.557,4.251,4.422
5.580,9.008,12.543,17.822,22.237,24.287,27.935,23.950,11.220,6.162,4.556,4.502
5.837,9.060,12.477,18.108,22.200,24.244,27.895,22.963,10.449,4.787,3.897,4.404
5.143,7.902,12.606,17.615,21.890,24.201,29.262,28.673,14.229,6.087,4.930,5.558
5.915,8.232,13.780,18.389,22.210,24.445,28.401,24.232,11.812,5.382,4.387,4.360
5.403,8.516,12.236,17.901,22.037,24.446,28.944,26.739,12.173,5.716,4.330,4.553
5.188,9.025,13.475,19.672,22.554,24.361,27.725,22.708,10.155,4.551,3.607,4.114
5.763,8.347,12.159,17.547,22.335,24.852,28.451,27.093,12.117,5.361,3.958,4.344
