4.782,7.000,10.617,13.333,12.475,7.909,6.154,5.410,2.931,2.162,2.579,3.537
5.090,6.900,9.372,11.451,11.093,7.012,5.616,5.090,2.497,1.567,2.023,2.911
4.074,6.544,10.140,13.144,11.044,6.964,5.529,5.003,3.397,1.680,1.752,2.754
4.262,6.123,8.526,11.416,10.464,6.648,5.786,6.408,5.371,2.529,2.567,3.237
4.316,6.592,8.969,11.236,10.455,6.795,6.177,8.171,3.754,2.408,2.394,3.306
4.797,6.972,10.075,12.279,10.915,6.849,5.752,6.419,3.135,2.190,2.611,3.948
4.691,6.694,10.306,12.414,12.160,7.185,5.538,4.332,2.275,2.065,2.200,2.847
4.076,5.936,9.593,11.665,10.504,6.693,7.455,8.200,4.944,3.593,2.763,3.315
4.540,6.735,9.116,11.502,10.751,6.786,5.895,6.876,3.735,2.226,2.162,3.044
4.170,7.085,10.947,13.264,10.854,6.723,5.861,6.623,5.178,2.716,2.419,3.742
4.955,7.905,10.878,13.314,11.441,6.997,5.598,4.659,4.139,2.408,2.251,3.054
4.389,7.185,10.438,12.989,11.073,6.874,5.689,5.789,11.038,4.363,3.101,3.411
4.189,5.844,10.021,12.899,10.582,6.828,7.113,5.268,2.832,1.689,1.854,2.674
3.928,6.120,8.603,11.700,10.533,6.642,6.428,7.259,5.115,2.531,2.445,3.632
4.822,6.770,9.721,12.709,10.858,6.847,7.268,10.926,7.172,3.700,2.785,3.060
4.289,6.044,9.157,12.609,10.733,6.976,5.789,6.383,3.733,2.340,2.046,2.781
4.184,6.201,8.863,11.974,10.815,6.810,5.802,10.673,7.746,3.314,2.737,3.366
4.171,6.523,9.987,12.016,10.898,6.766,5.590,4.680,4.694,3.209,2.583,3.246
4.346,5.903,8.799,11.060,10.358,6.652,5.782,7.065,4.221,2.651,2.755,3.194
4.255,6.309,8.653,11.034,10.276,6.764,7.318,10.046,5.753,2.994,2.752,3.140
4.207,6.393,9.090,11.293,10.418,7.111,7.778,8.074,4.254,2.465,2.538,3.083
4.139,6.466,9.032,11.172,10.428,6.828,5.606,5.584,4.549,2.460,2.383,3.125
4.533,6.676,9.288,11.555,10.864,6.749,5.591,5.149,3.935,2.762,2.683,3.267
4.385,7.163,8.886,11.261,10.598,6.744,5.631,5.636,3.631,3.367,2.988,3.347
4.642,7.215,8.820,11.547,10.561,6.701,5.591,4.649,2.860,1.992,2.329,3.249
3.948,6.057,8.949,11.054,10.251,6.658,6.958,10.359,6.640,3.292,3.362,4.403
4.720,6.387,10.123,11.828,10.571,6.902,6.097,5.918,4.223,2.587,2.819,3.205
4.208,6.671,8.579,11.340,10.398,6.903,6.640,8.425,4.584,2.921,2.762,3.398
3.993,7.180,9.818,13.111,10.915,6.818,5.421,4.394,2.566,1.756,2.039,2.959
4.568,6.502,8.502,10.986,10.696,7.309,6.147,8.779,4.528,2.566,2.390,3.189
