10.211,16.509,25.601,33.692,33.407,25.155,23.181,18.869,8.860,4.881,4.920,6.877
10.519,16.409,24.356,31.810,32.025,24.258,22.643,18.549,8.426,4.286,4.364,6.251
9.503,16.053,25.124,33.503,31.976,24.210,22.556,18.462,9.326,4.399,4.093,6.094
9.691,15.632,23.510,31.775,31.396,23.894,22.813,19.867,11.300,5.248,4.908,6.577
9.745,16.101,23.953,31.595,31.387,24.041,23.204,21.630,9.683,5.127,4.735,6.646
10.226,16.481,25.059,32.638,31.847,24.095,22.779,19.878,9.064,4.909,4.952,7.288
10.120,16.203,25.290,32.773,33.092,24.431,22.565,17.791,8.204,4.784,4.541,6.187
9.505,15.445,24.577,32.024,31.436,23.939,24.482,21.659,10.873,6.312,5.104,6.655
9.969,16.244,24.100,31.861,31.683,24.032,22.922,20.335,9.664,4.945,4.503,6.384
9.599,16.594,25.931,33.623,31.786,23.969,22.888,20.082,11.107,5.435,4.760,7.082
10.384,17.414,25.862,33.673,32.373,24.243,22.625,18.118,10.068,5.127,4.592,6.394
9.818,16.694,25.422,33.348,32.005,24.120,22.716,19.248,16.967,7.082,5.442,6.751
9.618,15.353,25.005,33.258,31.514,24.074,24.140,18.727,8.761,4.408,4.195,6.014
9.357,15.629,23.587,32.059,31.465,23.888,23.455,20.718,11.044,5.250,4.786,6.972
10.251,16.279,24.705,33.068,31.790,24.093,24.295,24.385,13.101,6.419,5.126,6.400
9.718,15.553,24.141,32.968,31.665,24.222,22.816,19.842,9.662,5.059,4.387,6.121
9.613,15.710,23.847,32.333,31.747,24.056,22.829,24.132,13.675,6.033,5.078,6.706
9.600,16.032,24.971,32.375,31.830,24.012,22.617,18.139,10.623,5.928,4.924,6.586
9.775,15.412,23.783,31.419,31.290,23.898,22.809,20.524,10.150,5.370,5.096,6.534
9.684,15.818,23.637,31.393,31.208,24.010,24.345,23.505,11.682,5.713,5.093,6.480
9.636,15.902,24.074,31.652,31.350,24.357,24.805,21.533,10.183,5.184,4.879,6.423
9.568,15.975,24.016,31.531,31.360,24.074,22.633,19.043,10.478,5.179,4.724,6.465
9.962,16.185,24.272,31.914,31.796,23.995,22.618,18.608,9.864,5.481,5.024,6.607
9.814,16.672,23.870,31.620,31.530,23.990,22.658,19.095,9.560,6.086,5.329,6.687
10.071,16.724,23.804,31.906,31.493,23.947,22.618,18.108,8.789,4.711,4.670,6.589
9.377,15.566,23.933,31.413,31.183,23.904,23.985,23.818,12.569,6.011,5.703,7.743
10.149,15.896,25.107,32.187,31.503,24.148,23.124,19.377,10.152,5.306,5.160,6.545
9.637,16.180,23.563,31.699,31.330,24.149,23.667,21.884,10.513,5.640,5.103,6.738
9.422,16.689,24.802,33.470,31.847,24.064,22.448,17.853,8.495,4.475,4.380,6.299
9.997,16.011,23.486,31.345,31.628,24.555,23.174,22.238,10.457,5.285,4.731,6.529
