9.086,14.695,22.268,28.159,24.631,12.906,7.944,6.394,3.667,2.931,3.770,5.920
9.394,14.595,21.023,26.277,23.249,12.009,7.406,6.074,3.233,2.336,3.214,5.294
8.378,14.239,21.791,27.970,23.200,11.961,7.319,5.987,4.133,2.449,2.943,5.137
8.566,13.818,20.177,26.242,22.620,11.645,7.576,7.392,6.107,3.298,3.758,5.620
8.620,14.287,20.620,26.062,22.611,11.792,7.967,9.155,4.490,3.177,3.585,5.689
9.101,14.667,21.726,27.105,23.071,11.846,7.542,7.403,3.871,2.959,3.802,6.331
8.995,14.389,21.957,27.240,24.316,12.182,7.328,5.316,3.011,2.834,3.391,5.230
8.380,13.631,21.244,26.491,22.660,11.690,9.245,9.184,5.680,4.362,3.954,5.698
8.844,14.430,20.767,26.328,22.907,11.783,7.685,7.860,4.471,2.995,3.353,5.427
8.474,14.780,22.598,28.090,23.010,11.720,7.651,7.607,5.914,3.485,3.610,6.125
9.259,15.600,22.529,28.140,23.597,11.994,7.388,5.643,4.875,3.177,3.442,5.437
8.693,14.880,22.089,27.815,23.229,11.871,7.479,6.773,11.774,5.132,4.292,5.794
8.493,13.539,21.672,27.725,22.738,11.825,8.903,6.252,3.568,2.458,3.045,5.057
8.232,13.815,20.254,26.526,22.689,11.639,8.218,8.243,5.851,3.300,3.636,6.015
9.126,14.465,21.372,27.535,23.014,11.844,9.058,11.910,7.908,4.469,3.976,5.443
8.593,13.739,20.808,27.435,22.889,11.973,7.579,7.367,4.469,3.109,3.237,5.164
8.488,13.896,20.514,26.800,22.971,11.807,7.592,11.657,8.482,4.083,3.928,5.749
8.475,14.218,21.638,26.842,23.054,11.763,7.380,5.664,5.430,3.978,3.774,5.629
8.650,13.598,20.450,25.886,22.514,11.649,7.572,8.049,4.957,3.420,3.946,5.577
8.559,14.004,20.304,25.860,22.432,11.761,9.108,11.030,6.489,3.763,3.943,5.523
8.511,14.088,20.741,26.119,22.574,12.108,9.568,9.058,4.990,3.234,3.729,5.466
8.443,14.161,20.683,25.998,22.584,11.825,7.396,6.568,5.285,3.229,3.574,5.508
8.837,14.371,20.939,26.381,23.020,11.746,7.381,6.133,4.671,3.531,3.874,5.650
8.689,14.858,20.537,26.087,22.754,11.741,7.421,6.620,4.367,4.136,4.179,5.730
8.946,14.910,20.471,26.373,22.717,11.698,7.381,5.633,3.596,2.761,3.520,5.632
8.252,13.752,20.600,25.880,22.407,11.655,8.748,11.343,7.376,4.061,4.553,6.786
9.024,14.082,21.774,26.654,22.727,11.899,7.887,6.902,4.959,3.356,4.010,5.588
8.512,14.366,20.230,26.166,22.554,11.900,8.430,9.409,5.320,3.690,3.953,5.781
8.297,14.875,21.469,27.937,23.071,11.815,7.211,5.378,3.302,2.525,3.230,5.342
8.872,14.197,20.153,25.812,22.852,12.306,7.937,9.763,5.264,3.335,3.581,5.572
