4.102,5.376,9.364,14.404,22.099,29.691,36.339,30.460,13.132,5.647,4.120,3.849
4.410,5.276,8.119,12.522,20.717,28.794,35.801,30.140,12.698,5.052,3.564,3.223
3.394,4.920,8.887,14.215,20.668,28.746,35.714,30.053,13.598,5.165,3.293,3.066
3.582,4.499,7.273,12.487,20.088,28.430,35.971,31.458,15.572,6.014,4.108,3.549
3.636,4.968,7.716,12.307,20.079,28.577,36.362,33.221,13.955,5.893,3.935,3.618
4.117,5.348,8.822,13.350,20.539,28.631,35.937,31.469,13.336,5.675,4.152,4.260
4.011,5.070,9.053,13.485,21.784,28.967,35.723,29.382,12.476,5.550,3.741,3.159
3.396,4.312,8.340,12.736,20.128,28.475,37.640,33.250,15.145,7.078,4.304,3.627
3.860,5.111,7.863,12.573,20.375,28.568,36.080,31.926,13.936,5.711,3.703,3.356
3.490,5.461,9.694,14.335,20.478,28.505,36.046,31.673,15.379,6.201,3.960,4.054
4.275,6.281,9.625,14.385,21.065,28.779,35.783,29.709,14.340,5.893,3.792,3.366
3.709,5.561,9.185,14.060,20.697,28.656,35.874,30.839,21.239,7.848,4.642,3.723
3.509,4.220,8.768,13.970,20.206,28.610,37.298,30.318,13.033,5.174,3.395,2.986
3.248,4.496,7.350,12.771,20.157,28.424,36.613,32.309,15.316,6.016,3.986,3.944
4.142,5.146,8.468,13.780,20.482,28.629,37.453,35.976,17.373,7.185,4.326,3.372
3.609,4.420,7.904,13.680,20.357,28.758,35.974,31.433,13.934,5.825,3.587,3.093
3.504,4.577,7.610,13.045,20.439,28.592,35.987,35.723,17.947,6.799,4.278,3.678
3.491,4.899,8.734,13.087,20.522,28.548,35.775,29.730,14.895,6.694,4.124,3.558
3.666,4.279,7.546,12.131,19.982,28.434,35.967,32.115,14.422,6.136,4.296,3.506
3.575,4.685,7.400,12.105,19.900,28.546,37.503,35.096,15.954,6.479,4.293,3.452
3.527,4.769,7.837,12.364,20.042,28.893,37.963,33.124,14.455,5.950,4.079,3.395
3.459,4.842,7.779,12.243,20.052,28.610,35.791,30.634,14.750,5.945,3.924,3.437
3.853,5.052,8.035,12.626,20.488,28.531,35.776,30.199,14.136,6.247,4.224,3.579
3.705,5.539,7.633,12.332,20.222,28.526,35.816,30.686,13.832,6.852,4.529,3.659
3.962,5.591,7.567,12.618,20.185,28.483,35.776,29.699,13.061,5.477,3.870,3.561
3.268,4.433,7.696,12.125,19.875,28.440,37.143,35.409,16.841,6.777,4.903,4.715
4.040,4.763,8.870,12.899,20.195,28.684,36.282,30.968,14.424,6.072,4.360,3.517
3.528,5.047,7.326,12.411,20.022,28.685,36.825,33.475,14.785,6.406,4.303,3.710
3.313,5.556,8.565,14.182,20.539,28.600,35.606,29.444,12.767,5.241,3.580,3.271
3.888,4.878,7.249,12.057,20.320,29.091,36.332,33.829,14.729,6.051,3.931,3.501
