6.103,9.035,14.664,20.618,25.455,27.528,31.115,25.908,11.423,5.288,4.330,4.820
6.411,8.935,13.419,18.736,24.073,26.631,30.577,25.588,10.989,4.693,3.774,4.194
5.395,8.579,14.187,20.429,24.024,26.583,30.490,25.501,11.889,4.806,3.503,4.037
5.583,8.158,12.573,18.701,23.444,26.267,30.747,26.906,13.863,5.655,4.318,4.520
5.637,8.627,13.016,18.521,23.435,26.414,31.138,28.669,12.246,5.534,4.145,4.589
6.118,9.007,14.122,19.564,23.895,26.468,30.713,26.917,11.627,5.316,4.362,5.231
6.012,8.729,14.353,19.699,25.140,26.804,30.499,24.830,10.767,5.191,3.951,4.130
5.397,7.971,13.640,18.950,23.484,26.312,32.416,28.698,13.436,6.719,4.514,4.598
5.861,8.770,13.163,18.787,23.731,26.405,30.856,27.374,12.227,5.352,3.913,4.327
5.491,9.120,14.994,20.549,23.834,26.342,30.822,27.121,13.670,5.842,4.170,5.025
6.276,9.940,14.925,20.599,24.421,26.616,30.559,25.157,12.631,5.534,4.002,4.337
5.710,9.220,14.485,20.274,24.053,26.493,30.650,26.287,19.530,7.489,4.852,4.694
5.510,7.879,14.068,20.184,23.562,26.447,32.074,25.766,11.324,4.815,3.605,3.957
5.249,8.155,12.650,18.985,23.513,26.261,31.389,27.757,13.607,5.657,4.196,4.915
6.143,8.805,13.768,19.994,23.838,26.466,32.229,31.424,15.664,6.826,4.536,4.343
5.610,8.079,13.204,19.894,23.713,26.595,30.750,26.881,12.225,5.466,3.797,4.064
5.505,8.236,12.910,19.259,23.795,26.429,30.763,31.171,16.238,6.440,4.488,4.649
5.492,8.558,14.034,19.301,23.878,26.385,30.551,25.178,13.186,6.335,4.334,4.529
5.667,7.938,12.846,18.345,23.338,26.271,30.743,27.563,12.713,5.777,4.506,4.477
5.576,8.344,12.700,18.319,23.256,26.383,32.279,30.544,14.245,6.120,4.503,4.423
5.528,8.428,13.137,18.578,23.398,26.730,32.739,28.572,12.746,5.591,4.289,4.366
5.460,8.501,13.079,18.457,23.408,26.447,30.567,26.082,13.041,5.586,4.134,4.408
5.854,8.711,13.335,18.840,23.844,26.368,30.552,25.647,12.427,5.888,4.434,4.550
5.706,9.198,12.933,18.546,23.578,26.363,30.592,26.134,12.123,6.493,4.739,4.630
5.963,9.250,12.867,18.832,23.541,26.320,30.552,25.147,11.352,5.118,4.080,4.532
5.269,8.092,12.996,18.339,23.231,26.277,31.919,30.857,15.132,6.418,5.113,5.686
6.041,8.422,14.170,19.113,23.551,26.521,31.058,26.416,12.715,5.713,4.570,4.488
5.529,8.706,12.626,18.625,23.378,26.522,31.601,28.923,13.076,6.047,4.513,4.681
5.314,9.215,13.865,20.396,23.895,26.437,30.382,24.892,11.058,4.882,3.790,4.242
5.889,8.537,12.549,18.271,23.676,26.928,31.108,29.277,13.020,5.692,4.141,4.472
