3.277,4.174,6.739,9.287,12.075,13.690,15.691,13.474,6.115,3.096,2.739,2.934
3.585,4.074,5.494,7.405,10.693,12.793,15.153,13.154,5.681,2.501,2.183,2.308
2.569,3.718,6.262,9.098,10.644,12.745,15.066,13.067,6.581,2.614,1.912,2.151
2.757,3.297,4.648,7.370,10.064,12.429,15.323,14.472,8.555,3.463,2.727,2.634
2.811,3.766,5.091,7.190,10.055,12.576,15.714,16.235,6.938,3.342,2.554,2.703
3.292,4.146,6.197,8.233,10.515,12.630,15.289,14.483,6.319,3.124,2.771,3.345
3.186,3.868,6.428,8.368,11.760,12.966,15.075,12.396,5.459,2.999,2.360,2.244
2.571,3.110,5.715,7.619,10.104,12.474,16.992,16.264,8.128,4.527,2.923,2.712
3.035,3.909,5.238,7.456,10.351,12.567,15.432,14.940,6.919,3.160,2.322,2.441
2.665,4.259,7.069,9.218,10.454,12.504,15.398,14.687,8.362,3.650,2.579,3.139
3.450,5.079,7.000,9.268,11.041,12.778,15.135,12.723,7.323,3.342,2.411,2.451
2.884,4.359,6.560,8.943,10.673,12.655,15.226,13.853,14.222,5.297,3.261,2.808
2.684,3.018,6.143,8.853,10.182,12.609,16.650,13.332,6.016,2.623,2.014,2.071
2.423,3.294,4.725,7.654,10.133,12.423,15.965,15.323,8.299,3.465,2.605,3.029
3.317,3.944,5.843,8.663,10.458,12.628,16.805,18.990,10.356,4.634,2.945,2.457
2.784,3.218,5.279,8.563,10.333,12.757,15.326,14.447,6.917,3.274,2.206,2.178
2.679,3.375,4.985,7.928,10.415,12.591,15.339,18.737,10.930,4.248,2.897,2.763
2.666,3.697,6.109,7.970,10.498,12.547,15.127,12.744,7.878,4.143,2.743,2.643
2.841,3.077,4.921,7.014,9.958,12.433,15.319,15.129,7.405,3.585,2.915,2.591
2.750,3.483,4.775,6.988,9.876,12.545,16.855,18.110,8.937,3.928,2.912,2.537
2.702,3.567,5.212,7.247,10.018,12.892,17.315,16.138,7.438,3.399,2.698,2.480
2.634,3.640,5.154,7.126,10.028,12.609,15.143,13.648,7.733,3.394,2.543,2.522
3.028,3.850,5.410,7.509,10.464,12.530,15.128,13.213,7.119,3.696,2.843,2.664
2.880,4.337,5.008,7.215,10.198,12.525,15.168,13.700,6.815,4.301,3.148,2.744
3.137,4.389,4.942,7.501,10.161,12.482,15.128,12.713,6.044,2.926,2.489,2.646
2.443,3.231,5.071,7.008,9.851,12.439,16.495,18.423,9.824,4.226,3.522,3.800
3.215,3.561,6.245,7.782,10.171,12.683,15.634,13.982,7.407,3.521,2.979,2.602
2.703,3.845,4.701,7.294,9.998,12.684,16.177,16.489,7.768,3.855,2.922,2.795
2.488,4.354,5.940,9.065,10.515,12.599,14.958,12.458,5.750,2.690,2.199,2.356
3.063,3.676,4.624,6.940,10.296,13.090,15.684,16.843,7.712,3.500,2.550,2.586
