12.354,20.530,31.131,39.498,34.130,17.221,10.004,7.720,4.463,3.598,4.715,7.745
12.662,20.430,29.886,37.616,32.748,16.324,9.466,7.400,4.029,3.003,4.159,7.119
11.646,20.074,30.654,39.309,32.699,16.276,9.379,7.313,4.929,3.116,3.888,6.962
11.834,19.653,29.040,37.581,32.119,15.960,9.636,8.718,6.903,3.965,4.703,7.445
11.888,20.122,29.483,37.401,32.110,16.107,10.027,10.481,5.286,3.844,4.530,7.514
12.369,20.502,30.589,38.444,32.570,16.161,9.602,8.729,4.667,3.626,4.747,8.156
12.263,20.224,30.820,38.579,33.815,16.497,9.388,6.642,3.807,3.501,4.336,7.055
11.648,19.466,30.107,37.830,32.159,16.005,11.305,10.510,6.476,5.029,4.899,7.523
12.112,20.265,29.630,37.667,32.406,16.098,9.745,9.186,5.267,3.662,4.298,7.252
11.742,20.615,31.461,39.429,32.509,16.035,9.711,8.933,6.710,4.152,4.555,7.950
12.527,21.435,31.392,39.479,33.096,16.309,9.448,6.969,5.671,3.844,4.387,7.262
11.961,20.715,30.952,39.154,32.728,16.186,9.539,8.099,12.570,5.799,5.237,7.619
11.761,19.374,30.535,39.064,32.237,16.140,10.963,7.578,4.364,3.125,3.990,6.882
11.500,19.650,29.117,37.865,32.188,15.954,10.278,9.569,6.647,3.967,4.581,7.840
12.394,20.300,30.235,38.874,32.513,16.159,11.118,13.236,8.704,5.136,4.921,7.268
11.861,19.574,29.671,38.774,32.388,16.288,9.639,8.693,5.265,3.776,4.182,6.989
11.756,19.731,29.377,38.139,32.470,16.122,9.652,12.983,9.278,4.750,4.873,7.574
11.743,20.053,30.501,38.181,32.553,16.078,9.440,6.990,6.226,4.645,4.719,7.454
11.918,19.433,29.313,37.225,32.013,15.964,9.632,9.375,5.753,4.087,4.891,7.402
11.827,19.839,29.167,37.199,31.931,16.076,11.168,12.356,7.285,4.430,4.888,7.348
11.779,19.923,29.604,37.458,32.073,16.423,11.628,10.384,5.786,3.901,4.674,7.291
11.711,19.996,29.546,37.337,32.083,16.140,9.456,7.894,6.081,3.896,4.519,7.333
12.105,20.206,29.802,37.720,32.519,16.061,9.441,7.459,5.467,4.198,4.819,7.475
11.957,20.693,29.400,37.426,32.253,16.056,9.481,7.946,5.163,4.803,5.124,7.555
12.214,20.745,29.334,37.712,32.216,16.013,9.441,6.959,4.392,3.428,4.465,7.457
11.520,19.587,29.463,37.219,31.906,15.970,10.808,12.669,8.172,4.728,5.498,8.611
12.292,19.917,30.637,37.993,32.226,16.214,9.947,8.228,5.755,4.023,4.955,7.413
11.780,20.201,29.093,37.505,32.053,16.215,10.490,10.735,6.116,4.357,4.898,7.606
11.565,20.710,30.332,39.276,32.570,16.130,9.271,6.704,4.098,3.192,4.175,7.167
12.140,20.032,29.016,37.151,32.351,16.621,9.997,11.089,6.060,4.002,4.526,7.397
