7.569,11.855,18.346,24.004,23.967,18.224,16.868,13.952,6.643,3.791,3.892,5.296
7.877,11.755,17.101,22.122,22.585,17.327,16.330,13.632,6.209,3.196,3.336,4.670
6.861,11.399,17.869,23.815,22.536,17.279,16.243,13.545,7.109,3.309,3.065,4.513
7.049,10.978,16.255,22.087,21.956,16.963,16.500,14.950,9.083,4.158,3.880,4.996
7.103,11.447,16.698,21.907,21.947,17.110,16.891,16.713,7.466,4.037,3.707,5.065
7.584,11.827,17.804,22.950,22.407,17.164,16.466,14.961,6.847,3.819,3.924,5.707
7.478,11.549,18.035,23.085,23.652,17.500,16.252,12.874,5.987,3.694,3.513,4.606
6.863,10.791,17.322,22.336,21.996,17.008,18.169,16.742,8.656,5.222,4.076,5.074
7.327,11.590,16.845,22.173,22.243,17.101,16.609,15.418,7.447,3.855,3.475,4.803
6.957,11.940,18.676,23.935,22.346,17.038,16.575,15.165,8.890,4.345,3.732,5.501
7.742,12.760,18.607,23.985,22.933,17.312,16.312,13.201,7.851,4.037,3.564,4.813
7.176,12.040,18.167,23.660,22.565,17.189,16.403,14.331,14.750,5.992,4.414,5.170
6.976,10.699,17.750,23.570,22.074,17.143,17.827,13.810,6.544,3.318,3.167,4.433
6.715,10.975,16.332,22.371,22.025,16.957,17.142,15.801,8.827,4.160,3.758,5.391
7.609,11.625,17.450,23.380,22.350,17.162,17.982,19.468,10.884,5.329,4.098,4.819
7.076,10.899,16.886,23.280,22.225,17.291,16.503,14.925,7.445,3.969,3.359,4.540
6.971,11.056,16.592,22.645,22.307,17.125,16.516,19.215,11.458,4.943,4.050,5.125
6.958,11.378,17.716,22.687,22.390,17.081,16.304,13.222,8.406,4.838,3.896,5.005
7.133,10.758,16.528,21.731,21.850,16.967,16.496,15.607,7.933,4.280,4.068,4.953
7.042,11.164,16.382,21.705,21.768,17.079,18.032,18.588,9.465,4.623,4.065,4.899
6.994,11.248,16.819,21.964,21.910,17.426,18.492,16.616,7.966,4.094,3.851,4.842
6.926,11.321,16.761,21.843,21.920,17.143,16.320,14.126,8.261,4.089,3.696,4.884
7.320,11.531,17.017,22.226,22.356,17.064,16.305,13.691,7.647,4.391,3.996,5.026
7.172,12.018,16.615,21.932,22.090,17.059,16.345,14.178,7.343,4.996,4.301,5.106
7.429,12.070,16.549,22.218,22.053,17.016,16.305,13.191,6.572,3.621,3.642,5.008
6.735,10.912,16.678,21.725,21.743,16.973,17.672,18.901,10.352,4.921,4.675,6.162
7.507,11.242,17.852,22.499,22.063,17.217,16.811,14.460,7.935,4.216,4.132,4.964
6.995,11.526,16.308,22.011,21.890,17.218,17.354,16.967,8.296,4.550,4.075,5.157
6.780,12.035,17.547,23.782,22.407,17.133,16.135,12.936,6.278,3.385,3.352,4.718
7.355,11.357,16.231,21.657,22.188,17.624,16.861,17.321,8.240,4.195,3.703,4.948
