5.737,8.428,13.606,18.967,23.097,24.513,27.466,22.931,10.177,4.808,4.030,4.539
6.045,8.328,12.361,17.085,21.715,23.616,26.928,22.611,9.743,4.213,3.474,3.913
5.029,7.972,13.129,18.778,21.666,23.568,26.841,22.524,10.643,4.326,3.203,3.756
5.217,7.551,11.515,17.050,21.086,23.252,27.098,23.929,12.617,5.175,4.018,4.239
5.271,8.020,11.958,16.870,21.077,23.399,27.489,25.692,11.000,5.054,3.845,4.308
5.752,8.400,13.064,17.913,21.537,23.453,27.064,23.940,10.381,4.836,4.062,4.950
5.646,8.122,13.295,18.048,22.782,23.789,26.850,21.853,9.521,4.711,3.651,3.849
5.031,7.364,12.582,17.299,21.126,23.297,28.767,25.721,12.190,6.239,4.214,4.317
5.495,8.163,12.105,17.136,21.373,23.390,27.207,24.397,10.981,4.872,3.613,4.046
5.125,8.513,13.936,18.898,21.476,23.327,27.173,24.144,12.424,5.362,3.870,4.744
5.910,9.333,13.867,18.948,22.063,23.601,26.910,22.180,11.385,5.054,3.702,4.056
5.344,8.613,13.427,18.623,21.695,23.478,27.001,23.310,18.284,7.009,4.552,4.413
5.144,7.272,13.010,18.533,21.204,23.432,28.425,22.789,10.078,4.335,3.305,3.676
4.883,7.548,11.592,17.334,21.155,23.246,27.740,24.780,12.361,5.177,3.896,4.634
5.777,8.198,12.710,18.343,21.480,23.451,28.580,28.447,14.418,6.346,4.236,4.062
5.244,7.472,12.146,18.243,21.355,23.580,27.101,23.904,10.979,4.986,3.497,3.783
5.139,7.629,11.852,17.608,21.437,23.414,27.114,28.194,14.992,5.960,4.188,4.368
5.126,7.951,12.976,17.650,21.520,23.370,26.902,22.201,11.940,5.855,4.034,4.248
5.301,7.331,11.788,16.694,20.980,23.256,27.094,24.586,11.467,5.297,4.206,4.196
5.210,7.737,11.642,16.668,20.898,23.368,28.630,27.567,12.999,5.640,4.203,4.142
5.162,7.821,12.079,16.927,21.040,23.715,29.090,25.595,11.500,5.111,3.989,4.085
5.094,7.894,12.021,16.806,21.050,23.432,26.918,23.105,11.795,5.106,3.834,4.127
5.488,8.104,12.277,17.189,21.486,23.353,26.903,22.670,11.181,5.408,4.134,4.269
5.340,8.591,11.875,16.895,21.220,23.348,26.943,23.157,10.877,6.013,4.439,4.349
5.597,8.643,11.809,17.181,21.183,23.305,26.903,22.170,10.106,4.638,3.780,4.251
4.903,7.485,11.938,16.688,20.873,23.262,28.270,27.880,13.886,5.938,4.813,5.405
5.675,7.815,13.112,17.462,21.193,23.506,27.409,23.439,11.469,5.233,4.270,4.207
5.163,8.099,11.568,16.974,21.020,23.507,27.952,25.946,11.830,5.567,4.213,4.400
4.948,8.608,12.807,18.745,21.537,23.422,26.733,21.915,9.812,4.402,3.490,3.961
5.523,7.930,11.491,16.620,21.318,23.913,27.459,26.300,11.774,5.212,3.841,4.191
