8.797,14.141,21.543,27.487,24.903,14.697,10.693,8.701,4.589,3.219,3.853,5.825
9.105,14.041,20.298,25.605,23.521,13.800,10.155,8.381,4.155,2.624,3.297,5.199
8.089,13.685,21.066,27.298,23.472,13.752,10.068,8.294,5.055,2.737,3.026,5.042
8.277,13.264,19.452,25.570,22.892,13.436,10.325,9.699,7.029,3.586,3.841,5.525
8.331,13.733,19.895,25.390,22.883,13.583,10.716,11.462,5.412,3.465,3.668,5.594
8.812,14.113,21.001,26.433,23.343,13.637,10.291,9.710,4.793,3.247,3.885,6.236
8.706,13.835,21.232,26.568,24.588,13.973,10.077,7.623,3.933,3.122,3.474,5.135
8.091,13.077,20.519,25.819,22.932,13.481,11.994,11.491,6.602,4.650,4.037,5.603
8.555,13.876,20.042,25.656,23.179,13.574,10.434,10.167,5.393,3.283,3.436,5.332
8.185,14.226,21.873,27.418,23.282,13.511,10.400,9.914,6.836,3.773,3.693,6.030
8.970,15.046,21.804,27.468,23.869,13.785,10.137,7.950,5.797,3.465,3.525,5.342
8.404,14.326,21.364,27.143,23.501,13.662,10.228,9.080,12.696,5.420,4.375,5.699
8.204,12.985,20.947,27.053,23.010,13.616,11.652,8.559,4.490,2.746,3.128,4.962
7.943,13.261,19.529,25.854,22.961,13.430,10.967,10.550,6.773,3.588,3.719,5.920
8.837,13.911,20.647,26.863,23.286,13.635,11.807,14.217,8.830,4.757,4.059,5.348
8.304,13.185,20.083,26.763,23.161,13.764,10.328,9.674,5.391,3.397,3.320,5.069
8.199,13.342,19.789,26.128,23.243,13.598,10.341,13.964,9.404,4.371,4.011,5.654
8.186,13.664,20.913,26.170,23.326,13.554,10.129,7.971,6.352,4.266,3.857,5.534
8.361,13.044,19.725,25.214,22.786,13.440,10.321,10.356,5.879,3.708,4.029,5.482
8.270,13.450,19.579,25.188,22.704,13.552,11.857,13.337,7.411,4.051,4.026,5.428
8.222,13.534,20.016,25.447,22.846,13.899,12.317,11.365,5.912,3.522,3.812,5.371
8.154,13.607,19.958,25.326,22.856,13.616,10.145,8.875,6.207,3.517,3.657,5.413
8.548,13.817,20.214,25.709,23.292,13.537,10.130,8.440,5.593,3.819,3.957,5.555
8.400,14.304,19.812,25.415,23.026,13.532,10.170,8.927,5.289,4.424,4.262,5.635
8.657,14.356,19.746,25.701,22.989,13.489,10.130,7.940,4.518,3.049,3.603,5.537
7.963,13.198,19.875,25.208,22.679,13.446,11.497,13.650,8.298,4.349,4.636,6.691
8.735,13.528,21.049,25.982,22.999,13.690,10.636,9.209,5.881,3.644,4.093,5.493
8.223,13.812,19.505,25.494,22.826,13.691,11.179,11.716,6.242,3.978,4.036,5.686
8.008,14.321,20.744,27.265,23.343,13.606,9.960,7.685,4.224,2.813,3.313,5.247
8.583,13.643,19.428,25.140,23.124,14.097,10.686,12.070,6.186,3.623,3.664,5.477
