4.105,5.751,8.840,11.327,11.667,9.283,8.789,7.668,3.803,2.386,2.557,3.228
4.413,5.651,7.595,9.445,10.285,8.386,8.251,7.348,3.369,1.791,2.001,2.602
3.397,5.295,8.363,11.138,10.236,8.338,8.164,7.261,4.269,1.904,1.730,2.445
3.585,4.874,6.749,9.410,9.656,8.022,8.421,8.666,6.243,2.753,2.545,2.928
3.639,5.343,7.192,9.230,9.647,8.169,8.812,10.429,4.626,2.632,2.372,2.997
4.120,5.723,8.298,10.273,10.107,8.223,8.387,8.677,4.007,2.414,2.589,3.639
4.014,5.445,8.529,10.408,11.352,8.559,8.173,6.590,3.147,2.289,2.178,2.538
3.399,4.687,7.816,9.659,9.696,8.067,10.090,10.458,5.816,3.817,2.741,3.006
3.863,5.486,7.339,9.496,9.943,8.160,8.530,9.134,4.607,2.450,2.140,2.735
3.493,5.836,9.170,11.258,10.046,8.097,8.496,8.881,6.050,2.940,2.397,3.433
4.278,6.656,9.101,11.308,10.633,8.371,8.233,6.917,5.011,2.632,2.229,2.745
3.712,5.936,8.661,10.983,10.265,8.248,8.324,8.047,11.910,4.587,3.079,3.102
3.512,4.595,8.244,10.893,9.774,8.202,9.748,7.526,3.704,1.913,1.832,2.365
3.251,4.871,6.826,9.694,9.725,8.016,9.063,9.517,5.987,2.755,2.423,3.323
4.145,5.521,7.944,10.703,10.050,8.221,9.903,13.184,8.044,3.924,2.763,2.751
3.612,4.795,7.380,10.603,9.925,8.350,8.424,8.641,4.605,2.564,2.024,2.472
3.507,4.952,7.086,9.968,10.007,8.184,8.437,12.931,8.618,3.538,2.715,3.057
3.494,5.274,8.210,10.010,10.090,8.140,8.225,6.938,5.566,3.433,2.561,2.937
3.669,4.654,7.022,9.054,9.550,8.026,8.417,9.323,5.093,2.875,2.733,2.885
3.578,5.060,6.876,9.028,9.468,8.138,9.953,12.304,6.625,3.218,2.730,2.831
3.530,5.144,7.313,9.287,9.610,8.485,10.413,10.332,5.126,2.689,2.516,2.774
3.462,5.217,7.255,9.166,9.620,8.202,8.241,7.842,5.421,2.684,2.361,2.816
3.856,5.427,7.511,9.549,10.056,8.123,8.226,7.407,4.807,2.986,2.661,2.958
3.708,5.914,7.109,9.255,9.790,8.118,8.266,7.894,4.503,3.591,2.966,3.038
3.965,5.966,7.043,9.541,9.753,8.075,8.226,6.907,3.732,2.216,2.307,2.940
3.271,4.808,7.172,9.048,9.443,8.032,9.593,12.617,7.512,3.516,3.340,4.094
4.043,5.138,8.346,9.822,9.763,8.276,8.732,8.176,5.095,2.811,2.797,2.896
3.531,5.422,6.802,9.334,9.590,8.277,9.275,10.683,5.456,3.145,2.740,3.089
3.316,5.931,8.041,11.105,10.107,8.192,8.056,6.652,3.438,1.980,2.017,2.650
3.891,5.253,6.725,8.980,9.888,8.683,8.782,11.037,5.400,2.790,2.368,2.880
