5.827,8.851,13.469,17.070,15.895,10.041,7.830,6.676,3.530,2.496,2.938,4.143
6.135,8.751,12.224,15.188,14.513,9.144,7.292,6.356,3.096,1.901,2.382,3.517
5.119,8.395,12.992,16.881,14.464,9.096,7.205,6.269,3.996,2.014,2.111,3.360
5.307,7.974,11.378,15.153,13.884,8.780,7.462,7.674,5.970,2.863,2.926,3.843
5.361,8.443,11.821,14.973,13.875,8.927,7.853,9.437,4.353,2.742,2.753,3.912
5.842,8.823,12.927,16.016,14.335,8.981,7.428,7.685,3.734,2.524,2.970,4.554
5.736,8.545,13.158,16.151,15.580,9.317,7.214,5.598,2.874,2.399,2.559,3.453
5.121,7.787,12.445,15.402,13.924,8.825,9.131,9.466,5.543,3.927,3.122,3.921
5.585,8.586,11.968,15.239,14.171,8.918,7.571,8.142,4.334,2.560,2.521,3.650
5.215,8.936,13.799,17.001,14.274,8.855,7.537,7.889,5.777,3.050,2.778,4.348
6.000,9.756,13.730,17.051,14.861,9.129,7.274,5.925,4.738,2.742,2.610,3.660
5.434,9.036,13.290,16.726,14.493,9.006,7.365,7.055,11.637,4.697,3.460,4.017
5.234,7.695,12.873,16.636,14.002,8.960,8.789,6.534,3.431,2.023,2.213,3.280
4.973,7.971,11.455,15.437,13.953,8.774,8.104,8.525,5.714,2.865,2.804,4.238
5.867,8.621,12.573,16.446,14.278,8.979,8.944,12.192,7.771,4.034,3.144,3.666
5.334,7.895,12.009,16.346,14.153,9.108,7.465,7.649,4.332,2.674,2.405,3.387
5.229,8.052,11.715,15.711,14.235,8.942,7.478,11.939,8.345,3.648,3.096,3.972
5.216,8.374,12.839,15.753,14.318,8.898,7.266,5.946,5.293,3.543,2.942,3.852
5.391,7.754,11.651,14.797,13.778,8.784,7.458,8.331,4.820,2.985,3.114,3.800
5.300,8.160,11.505,14.771,13.696,8.896,8.994,11.312,6.352,3.328,3.111,3.746
5.252,8.244,11.942,15.030,13.838,9.243,9.454,9.340,4.853,2.799,2.897,3.689
5.184,8.317,11.884,14.909,13.848,8.960,7.282,6.850,5.148,2.794,2.742,3.731
5.578,8.527,12.140,15.292,14.284,8.881,7.267,6.415,4.534,3.096,3.042,3.873
5.430,9.014,11.738,14.998,14.018,8.876,7.307,6.902,4.230,3.701,3.347,3.953
5.687,9.066,11.672,15.284,13.981,8.833,7.267,5.915,3.459,2.326,2.688,3.855
4.993,7.908,11.801,14.791,13.671,8.790,8.634,11.625,7.239,3.626,3.721,5.009
5.765,8.238,12.975,15.565,13.991,9.034,7.773,7.184,4.822,2.921,3.178,3.811
5.253,8.522,11.431,15.077,13.818,9.035,8.316,9.691,5.183,3.255,3.121,4.004
5.038,9.031,12.670,16.848,14.335,8.950,7.097,5.660,3.165,2.090,2.398,3.565
5.613,8.353,11.354,14.723,14.116,9.441,7.823,10.045,5.127,2.900,2.749,3.795
