7.927,12.649,19.095,23.957,20.646,10.169,5.583,4.575,2.832,2.502,3.343,5.236
8.235,12.549,17.850,22.075,19.264,9.272,5.045,4.255,2.398,1.907,2.787,4.610
7.219,12.193,18.618,23.768,19.215,9.224,4.958,4.168,3.298,2.020,2.516,4.453
7.407,11.772,17.004,22.040,18.635,8.908,5.215,5.573,5.272,2.869,3.331,4.936
7.461,12.241,17.447,21.860,18.626,9.055,5.606,7.336,3.655,2.748,3.158,5.005
7.942,12.621,18.553,22.903,19.086,9.109,5.181,5.584,3.036,2.530,3.375,5.647
7.836,12.343,18.784,23.038,20.331,9.445,4.967,3.497,2.176,2.405,2.964,4.546
7.221,11.585,18.071,22.289,18.675,8.953,6.884,7.365,4.845,3.933,3.527,5.014
7.685,12.384,17.594,22.126,18.922,9.046,5.324,6.041,3.636,2.566,2.926,4.743
7.315,12.734,19.425,23.888,19.025,8.983,5.290,5.788,5.079,3.056,3.183,5.441
8.100,13.554,19.356,23.938,19.612,9.257,5.027,3.824,4.040,2.748,3.015,4.753
7.534,12.834,18.916,23.613,19.244,9.134,5.118,4.954,10.939,4.703,3.865,5.110
7.334,11.493,18.499,23.523,18.753,9.088,6.542,4.433,2.733,2.029,2.618,4.373
7.073,11.769,17.081,22.324,18.704,8.902,5.857,6.424,5.016,2.871,3.209,5.331
7.967,12.419,18.199,23.333,19.029,9.107,6.697,10.091,7.073,4.040,3.549,4.759
7.434,11.693,17.635,23.233,18.904,9.236,5.218,5.548,3.634,2.680,2.810,4.480
7.329,11.850,17.341,22.598,18.986,9.070,5.231,9.838,7.647,3.654,3.501,5.065
7.316,12.172,18.465,22.640,19.069,9.026,5.019,3.845,4.595,3.549,3.347,4.945
7.491,11.552,17.277,21.684,18.529,8.912,5.211,6.230,4.122,2.991,3.519,4.893
7.400,11.958,17.131,21.658,18.447,9.024,6.747,9.211,5.654,3.334,3.516,4.839
7.352,12.042,17.568,21.917,18.589,9.371,7.207,7.239,4.155,2.805,3.302,4.782
7.284,12.115,17.510,21.796,18.599,9.088,5.035,4.749,4.450,2.800,3.147,4.824
7.678,12.325,17.766,22.179,19.035,9.009,5.020,4.314,3.836,3.102,3.447,4.966
7.530,12.812,17.364,21.885,18.769,9.004,5.060,4.801,3.532,3.707,3.752,5.046
7.787,12.864,17.298,22.171,18.732,8.961,5.020,3.814,2.761,2.332,3.093,4.948
7.093,11.706,17.427,21.678,18.422,8.918,6.387,9.524,6.541,3.632,4.126,6.102
7.865,12.036,18.601,22.452,18.742,9.162,5.526,5.083,4.124,2.927,3.583,4.904
7.353,12.320,17.057,21.964,18.569,9.163,6.069,7.590,4.485,3.261,3.526,5.097
7.138,12.829,18.296,23.735,19.086,9.078,4.850,3.559,2.467,2.096,2.803,4.658
7.713,12.151,16.980,21.610,18.867,9.569,5.576,7.944,4.429,2.906,3.154,4.888
