13.142,21.912,33.300,42.427,37.084,19.563,12.259,9.495,5.250,3.967,5.042,8.225
13.450,21.812,32.055,40.545,35.702,18.666,11.721,9.175,4.816,3.372,4.486,7.599
12.434,21.456,32.823,42.238,35.653,18.618,11.634,9.088,5.716,3.485,4.215,7.442
12.622,21.035,31.209,40.510,35.073,18.302,11.891,10.493,7.690,4.334,5.030,7.925
12.676,21.504,31.652,40.330,35.064,18.449,12.282,12.256,6.073,4.213,4.857,7.994
13.157,21.884,32.758,41.373,35.524,18.503,11.857,10.504,5.454,3.995,5.074,8.636
13.051,21.606,32.989,41.508,36.769,18.839,11.643,8.417,4.594,3.870,4.663,7.535
12.436,20.848,32.276,40.759,35.113,18.347,13.560,12.285,7.263,5.398,5.226,8.003
12.900,21.647,31.799,40.596,35.360,18.440,12.000,10.961,6.054,4.031,4.625,7.732
12.530,21.997,33.630,42.358,35.463,18.377,11.966,10.708,7.497,4.521,4.882,8.430
13.315,22.817,33.561,42.408,36.050,18.651,11.703,8.744,6.458,4.213,4.714,7.742
12.749,22.097,33.121,42.083,35.682,18.528,11.794,9.874,13.357,6.168,5.564,8.099
12.549,20.756,32.704,41.993,35.191,18.482,13.218,9.353,5.151,3.494,4.317,7.362
12.288,21.032,31.286,40.794,35.142,18.296,12.533,11.344,7.434,4.336,4.908,8.320
13.182,21.682,32.404,41.803,35.467,18.501,13.373,15.011,9.491,5.505,5.248,7.748
12.649,20.956,31.840,41.703,35.342,18.630,11.894,10.468,6.052,4.145,4.509,7.469
12.544,21.113,31.546,41.068,35.424,18.464,11.907,14.758,10.065,5.119,5.200,8.054
12.531,21.435,32.670,41.110,35.507,18.420,11.695,8.765,7.013,5.014,5.046,7.934
12.706,20.815,31.482,40.154,34.967,18.306,11.887,11.150,6.540,4.456,5.218,7.882
12.615,21.221,31.336,40.128,34.885,18.418,13.423,14.131,8.072,4.799,5.215,7.828
12.567,21.305,31.773,40.387,35.027,18.765,13.883,12.159,6.573,4.270,5.001,7.771
12.499,21.378,31.715,40.266,35.037,18.482,11.711,9.669,6.868,4.265,4.846,7.813
12.893,21.588,31.971,40.649,35.473,18.403,11.696,9.234,6.254,4.567,5.146,7.955
12.745,22.075,31.569,40.355,35.207,18.398,11.736,9.721,5.950,5.172,5.451,8.035
13.002,22.127,31.503,40.641,35.170,18.355,11.696,8.734,5.179,3.797,4.792,7.937
12.308,20.969,31.632,40.148,34.860,18.312,13.063,14.444,8.959,5.097,5.825,9.091
13.080,21.299,32.806,40.922,35.180,18.556,12.202,10.003,6.542,4.392,5.282,7.893
12.568,21.583,31.262,40.434,35.007,18.557,12.745,12.510,6.903,4.726,5.225,8.086
12.353,22.092,32.501,42.205,35.524,18.472,11.526,8.479,4.885,3.561,4.502,7.647
12.928,21.414,31.185,40.080,35.305,18.963,12.252,12.864,6.847,4.371,4.853,7.877
