3.129,3.855,6.415,9.227,13.178,16.495,19.647,16.764,7.450,3.545,2.926,2.942
3.437,3.755,5.170,7.345,11.796,15.598,19.109,16.444,7.016,2.950,2.370,2.316
2.421,3.399,5.938,9.038,11.747,15.550,19.022,16.357,7.916,3.063,2.099,2.159
2.609,2.978,4.324,7.310,11.167,15.234,19.279,17.762,9.890,3.912,2.914,2.642
2.663,3.447,4.767,7.130,11.158,15.381,19.670,19.525,8.273,3.791,2.741,2.711
3.144,3.827,5.873,8.173,11.618,15.435,19.245,17.773,7.654,3.573,2.958,3.353
3.038,3.549,6.104,8.308,12.863,15.771,19.031,15.686,6.794,3.448,2.547,2.252
2.423,2.791,5.391,7.559,11.207,15.279,20.948,19.554,9.463,4.976,3.110,2.720
2.887,3.590,4.914,7.396,11.454,15.372,19.388,18.230,8.254,3.609,2.509,2.449
2.517,3.940,6.745,9.158,11.557,15.309,19.354,17.977,9.697,4.099,2.766,3.147
3.302,4.760,6.676,9.208,12.144,15.583,19.091,16.013,8.658,3.791,2.598,2.459
2.736,4.040,6.236,8.883,11.776,15.460,19.182,17.143,15.557,5.746,3.448,2.816
2.536,2.699,5.819,8.793,11.285,15.414,20.606,16.622,7.351,3.072,2.201,2.079
2.275,2.975,4.401,7.594,11.236,15.228,19.921,18.613,9.634,3.914,2.792,3.037
3.169,3.625,5.519,8.603,11.561,15.433,20.761,22.280,11.691,5.083,3.132,2.465
2.636,2.899,4.955,8.503,11.436,15.562,19.282,17.737,8.252,3.723,2.393,2.186
2.531,3.056,4.661,7.868,11.518,15.396,19.295,22.027,12.265,4.697,3.084,2.771
2.518,3.378,5.785,7.910,11.601,15.352,19.083,16.034,9.213,4.592,2.930,2.651
2.693,2.758,4.597,6.954,11.061,15.238,19.275,18.419,8.740,4.034,3.102,2.599
2.602,3.164,4.451,6.928,10.979,15.350,20.811,21.400,10.272,4.377,3.099,2.545
2.554,3.248,4.888,7.187,11.121,15.697,21.271,19.428,8.773,3.848,2.885,2.488
2.486,3.321,4.830,7.066,11.131,15.414,19.099,16.938,9.068,3.843,2.730,2.530
2.880,3.531,5.086,7.449,11.567,15.335,19.084,16.503,8.454,4.145,3.030,2.672
2.732,4.018,4.684,7.155,11.301,15.330,19.124,16.990,8.150,4.750,3.335,2.752
2.989,4.070,4.618,7.441,11.264,15.287,19.084,16.003,7.379,3.375,2.676,2.654
2.295,2.912,4.747,6.948,10.954,15.244,20.451,21.713,11.159,4.675,3.709,3.808
3.067,3.242,5.921,7.722,11.274,15.488,19.590,17.272,8.742,3.970,3.166,2.610
2.555,3.526,4.377,7.234,11.101,15.489,20.133,19.779,9.103,4.304,3.109,2.803
2.340,4.035,5.616,9.005,11.618,15.404,18.914,15.748,7.085,3.139,2.386,2.364
2.915,3.357,4.300,6.880,11.399,15.895,19.640,20.133,9.047,3.949,2.737,2.594
