7.536,11.913,18.086,22.904,20.541,11.671,8.061,6.670,3.660,2.744,3.384,5.079
7.844,11.813,16.841,21.022,19.159,10.774,7.523,6.350,3.226,2.149,2.828,4.453
6.828,11.457,17.609,22.715,19.110,10.726,7.436,6.263,4.126,2.262,2.557,4.296
7.016,11.036,15.995,20.987,18.530,10.410,7.693,7.668,6.100,3.111,3.372,4.779
7.070,11.505,16.438,20.807,18.521,10.557,8.084,9.431,4.483,2.990,3.199,4.848
7.551,11.885,17.544,21.850,18.981,10.611,7.659,7.679,3.864,2.772,3.416,5.490
7.445,11.607,17.775,21.985,20.226,10.947,7.445,5.592,3.004,2.647,3.005,4.389
6.830,10.849,17.062,21.236,18.570,10.455,9.362,9.460,5.673,4.175,3.568,4.857
7.294,11.648,16.585,21.073,18.817,10.548,7.802,8.136,4.464,2.808,2.967,4.586
6.924,11.998,18.416,22.835,18.920,10.485,7.768,7.883,5.907,3.298,3.224,5.284
7.709,12.818,18.347,22.885,19.507,10.759,7.505,5.919,4.868,2.990,3.056,4.596
7.143,12.098,17.907,22.560,19.139,10.636,7.596,7.049,11.767,4.945,3.906,4.953
6.943,10.757,17.490,22.470,18.648,10.590,9.020,6.528,3.561,2.271,2.659,4.216
6.682,11.033,16.072,21.271,18.599,10.404,8.335,8.519,5.844,3.113,3.250,5.174
7.576,11.683,17.190,22.280,18.924,10.609,9.175,12.186,7.901,4.282,3.590,4.602
7.043,10.957,16.626,22.180,18.799,10.738,7.696,7.643,4.462,2.922,2.851,4.323
6.938,11.114,16.332,21.545,18.881,10.572,7.709,11.933,8.475,3.896,3.542,4.908
6.925,11.436,17.456,21.587,18.964,10.528,7.497,5.940,5.423,3.791,3.388,4.788
7.100,10.816,16.268,20.631,18.424,10.414,7.689,8.325,4.950,3.233,3.560,4.736
7.009,11.222,16.122,20.605,18.342,10.526,9.225,11.306,6.482,3.576,3.557,4.682
6.961,11.306,16.559,20.864,18.484,10.873,9.685,9.334,4.983,3.047,3.343,4.625
6.893,11.379,16.501,20.743,18.494,10.590,7.513,6.844,5.278,3.042,3.188,4.667
7.287,11.589,16.757,21.126,18.930,10.511,7.498,6.409,4.664,3.344,3.488,4.809
7.139,12.076,16.355,20.832,18.664,10.506,7.538,6.896,4.360,3.949,3.793,4.889
7.396,12.128,16.289,21.118,18.627,10.463,7.498,5.909,3.589,2.574,3.134,4.791
6.702,10.970,16.418,20.625,18.317,10.420,8.865,11.619,7.369,3.874,4.167,5.945
7.474,11.300,17.592,21.399,18.637,10.664,8.004,7.178,4.952,3.169,3.624,4.747
6.962,11.584,16.048,20.911,18.464,10.665,8.547,9.685,5.313,3.503,3.567,4.940
6.747,12.093,17.287,22.682,18.981,10.580,7.328,5.654,3.295,2.338,2.844,4.501
7.322,11.415,15.971,20.557,18.762,11.071,8.054,10.039,5.257,3.148,3.195,4.731
