5.378,7.950,12.398,16.356,17.439,15.017,15.062,12.711,5.965,3.294,3.235,4.063
5.686,7.850,11.153,14.474,16.057,14.120,14.524,12.391,5.531,2.699,2.679,3.437
4.670,7.494,11.921,16.167,16.008,14.072,14.437,12.304,6.431,2.812,2.408,3.280
4.858,7.073,10.307,14.439,15.428,13.756,14.694,13.709,8.405,3.661,3.223,3.763
4.912,7.542,10.750,14.259,15.419,13.903,15.085,15.472,6.788,3.540,3.050,3.832
5.393,7.922,11.856,15.302,15.879,13.957,14.660,13.720,6.169,3.322,3.267,4.474
5.287,7.644,12.087,15.437,17.124,14.293,14.446,11.633,5.309,3.197,2.856,3.373
4.672,6.886,11.374,14.688,15.468,13.801,16.363,15.501,7.978,4.725,3.419,3.841
5.136,7.685,10.897,14.525,15.715,13.894,14.803,14.177,6.769,3.358,2.818,3.570
4.766,8.035,12.728,16.287,15.818,13.831,14.769,13.924,8.212,3.848,3.075,4.268
5.551,8.855,12.659,16.337,16.405,14.105,14.506,11.960,7.173,3.540,2.907,3.580
4.985,8.135,12.219,16.012,16.037,13.982,14.597,13.090,14.072,5.495,3.757,3.937
4.785,6.794,11.802,15.922,15.546,13.936,16.021,12.569,5.866,2.821,2.510,3.200
4.524,7.070,10.384,14.723,15.497,13.750,15.336,14.560,8.149,3.663,3.101,4.158
5.418,7.720,11.502,15.732,15.822,13.955,16.176,18.227,10.206,4.832,3.441,3.586
4.885,6.994,10.938,15.632,15.697,14.084,14.697,13.684,6.767,3.472,2.702,3.307
4.780,7.151,10.644,14.997,15.779,13.918,14.710,17.974,10.780,4.446,3.393,3.892
4.767,7.473,11.768,15.039,15.862,13.874,14.498,11.981,7.728,4.341,3.239,3.772
4.942,6.853,10.580,14.083,15.322,13.760,14.690,14.366,7.255,3.783,3.411,3.720
4.851,7.259,10.434,14.057,15.240,13.872,16.226,17.347,8.787,4.126,3.408,3.666
4.803,7.343,10.871,14.316,15.382,14.219,16.686,15.375,7.288,3.597,3.194,3.609
4.735,7.416,10.813,14.195,15.392,13.936,14.514,12.885,7.583,3.592,3.039,3.651
5.129,7.626,11.069,14.578,15.828,13.857,14.499,12.450,6.969,3.894,3.339,3.793
4.981,8.113,10.667,14.284,15.562,13.852,14.539,12.937,6.665,4.499,3.644,3.873
5.238,8.165,10.601,14.570,15.525,13.809,14.499,11.950,5.894,3.124,2.985,3.775
4.544,7.007,10.730,14.077,15.215,13.766,15.866,17.660,9.674,4.424,4.018,4.929
5.316,7.337,11.904,14.851,15.535,14.010,15.005,13.219,7.257,3.719,3.475,3.731
4.804,7.621,10.360,14.363,15.362,14.011,15.548,15.726,7.618,4.053,3.418,3.924
4.589,8.130,11.599,16.134,15.879,13.926,14.329,11.695,5.600,2.888,2.695,3.485
5.164,7.452,10.283,14.009,15.660,14.417,15.055,16.080,7.562,3.698,3.046,3.715
