3.693,4.843,7.974,11.346,15.365,18.309,21.446,18.186,8.076,3.831,3.171,3.290
4.001,4.743,6.729,9.464,13.983,17.412,20.908,17.866,7.642,3.236,2.615,2.664
2.985,4.387,7.497,11.157,13.934,17.364,20.821,17.779,8.542,3.349,2.344,2.507
3.173,3.966,5.883,9.429,13.354,17.048,21.078,19.184,10.516,4.198,3.159,2.990
3.227,4.435,6.326,9.249,13.345,17.195,21.469,20.947,8.899,4.077,2.986,3.059
3.708,4.815,7.432,10.292,13.805,17.249,21.044,19.195,8.280,3.859,3.203,3.701
3.602,4.537,7.663,10.427,15.050,17.585,20.830,17.108,7.420,3.734,2.792,2.600
2.987,3.779,6.950,9.678,13.394,17.093,22.747,20.976,10.089,5.262,3.355,3.068
3.451,4.578,6.473,9.515,13.641,17.186,21.187,19.652,8.880,3.895,2.754,2.797
3.081,4.928,8.304,11.277,13.744,17.123,21.153,19.399,10.323,4.385,3.011,3.495
3.866,5.748,8.235,11.327,14.331,17.397,20.890,17.435,9.284,4.077,2.843,2.807
3.300,5.028,7.795,11.002,13.963,17.274,20.981,18.565,16.183,6.032,3.693,3.164
3.100,3.687,7.378,10.912,13.472,17.228,22.405,18.044,7.977,3.358,2.446,2.427
2.839,3.963,5.960,9.713,13.423,17.042,21.720,20.035,10.260,4.200,3.037,3.385
3.733,4.613,7.078,10.722,13.748,17.247,22.560,23.702,12.317,5.369,3.377,2.813
3.200,3.887,6.514,10.622,13.623,17.376,21.081,19.159,8.878,4.009,2.638,2.534
3.095,4.044,6.220,9.987,13.705,17.210,21.094,23.449,12.891,4.983,3.329,3.119
3.082,4.366,7.344,10.029,13.788,17.166,20.882,17.456,9.839,4.878,3.175,2.999
3.257,3.746,6.156,9.073,13.248,17.052,21.074,19.841,9.366,4.320,3.347,2.947
3.166,4.152,6.010,9.047,13.166,17.164,22.610,22.822,10.898,4.663,3.344,2.893
3.118,4.236,6.447,9.306,13.308,17.511,23.070,20.850,9.399,4.134,3.130,2.836
3.050,4.309,6.389,9.185,13.318,17.228,20.898,18.360,9.694,4.129,2.975,2.878
3.444,4.519,6.645,9.568,13.754,17.149,20.883,17.925,9.080,4.431,3.275,3.020
3.296,5.006,6.243,9.274,13.488,17.144,20.923,18.412,8.776,5.036,3.580,3.100
3.553,5.058,6.177,9.560,13.451,17.101,20.883,17.425,8.005,3.661,2.921,3.002
2.859,3.900,6.306,9.067,13.141,17.058,22.250,23.135,11.785,4.961,3.954,4.156
3.631,4.230,7.480,9.841,13.461,17.302,21.389,18.694,9.368,4.256,3.411,2.958
3.119,4.514,5.936,9.353,13.288,17.303,21.932,21.201,9.729,4.590,3.354,3.151
2.904,5.023,7.175,11.124,13.805,17.218,20.713,17.170,7.711,3.425,2.631,2.712
3.479,4.345,5.859,8.999,13.586,17.709,21.439,21.555,9.673,4.235,2.982,2.942
