6.561,10.147,15.480,19.736,18.430,11.796,9.352,7.851,4.068,2.771,3.211,4.577
6.869,10.047,14.235,17.854,17.048,10.899,8.814,7.531,3.634,2.176,2.655,3.951
5.853,9.691,15.003,19.547,16.999,10.851,8.727,7.444,4.534,2.289,2.384,3.794
6.041,9.270,13.389,17.819,16.419,10.535,8.984,8.849,6.508,3.138,3.199,4.277
6.095,9.739,13.832,17.639,16.410,10.682,9.375,10.612,4.891,3.017,3.026,4.346
6.576,10.119,14.938,18.682,16.870,10.736,8.950,8.860,4.272,2.799,3.243,4.988
6.470,9.841,15.169,18.817,18.115,11.072,8.736,6.773,3.412,2.674,2.832,3.887
5.855,9.083,14.456,18.068,16.459,10.580,10.653,10.641,6.081,4.202,3.395,4.355
6.319,9.882,13.979,17.905,16.706,10.673,9.093,9.317,4.872,2.835,2.794,4.084
5.949,10.232,15.810,19.667,16.809,10.610,9.059,9.064,6.315,3.325,3.051,4.782
6.734,11.052,15.741,19.717,17.396,10.884,8.796,7.100,5.276,3.017,2.883,4.094
6.168,10.332,15.301,19.392,17.028,10.761,8.887,8.230,12.175,4.972,3.733,4.451
5.968,8.991,14.884,19.302,16.537,10.715,10.311,7.709,3.969,2.298,2.486,3.714
5.707,9.267,13.466,18.103,16.488,10.529,9.626,9.700,6.252,3.140,3.077,4.672
6.601,9.917,14.584,19.112,16.813,10.734,10.466,13.367,8.309,4.309,3.417,4.100
6.068,9.191,14.020,19.012,16.688,10.863,8.987,8.824,4.870,2.949,2.678,3.821
5.963,9.348,13.726,18.377,16.770,10.697,9.000,13.114,8.883,3.923,3.369,4.406
5.950,9.670,14.850,18.419,16.853,10.653,8.788,7.121,5.831,3.818,3.215,4.286
6.125,9.050,13.662,17.463,16.313,10.539,8.980,9.506,5.358,3.260,3.387,4.234
6.034,9.456,13.516,17.437,16.231,10.651,10.516,12.487,6.890,3.603,3.384,4.180
5.986,9.540,13.953,17.696,16.373,10.998,10.976,10.515,5.391,3.074,3.170,4.123
5.918,9.613,13.895,17.575,16.383,10.715,8.804,8.025,5.686,3.069,3.015,4.165
6.312,9.823,14.151,17.958,16.819,10.636,8.789,7.590,5.072,3.371,3.315,4.307
6.164,10.310,13.749,17.664,16.553,10.631,8.829,8.077,4.768,3.976,3.620,4.387
6.421,10.362,13.683,17.950,16.516,10.588,8.789,7.090,3.997,2.601,2.961,4.289
5.727,9.204,13.812,17.457,16.206,10.545,10.156,12.800,7.777,3.901,3.994,5.443
6.499,9.534,14.986,18.231,16.526,10.789,9.295,8.359,5.360,3.196,3.451,4.245
5.987,9.818,13.442,17.743,16.353,10.790,9.838,10.866,5.721,3.530,3.394,4.438
5.772,10.327,14.681,19.514,16.870,10.705,8.619,6.835,3.703,2.365,2.671,3.999
6.347,9.649,13.365,17.389,16.651,11.196,9.345,11.220,5.665,3.175,3.022,4.229
