5.550,7.970,13.279,19.358,26.067,31.135,36.620,30.525,13.271,5.868,4.502,4.644
5.858,7.870,12.034,17.476,24.685,30.238,36.082,30.205,12.837,5.273,3.946,4.018
4.842,7.514,12.802,19.169,24.636,30.190,35.995,30.118,13.737,5.386,3.675,3.861
5.030,7.093,11.188,17.441,24.056,29.874,36.252,31.523,15.711,6.235,4.490,4.344
5.084,7.562,11.631,17.261,24.047,30.021,36.643,33.286,14.094,6.114,4.317,4.413
5.565,7.942,12.737,18.304,24.507,30.075,36.218,31.534,13.475,5.896,4.534,5.055
5.459,7.664,12.968,18.439,25.752,30.411,36.004,29.447,12.615,5.771,4.123,3.954
4.844,6.906,12.255,17.690,24.096,29.919,37.921,33.315,15.284,7.299,4.686,4.422
5.308,7.705,11.778,17.527,24.343,30.012,36.361,31.991,14.075,5.932,4.085,4.151
4.938,8.055,13.609,19.289,24.446,29.949,36.327,31.738,15.518,6.422,4.342,4.849
5.723,8.875,13.540,19.339,25.033,30.223,36.064,29.774,14.479,6.114,4.174,4.161
5.157,8.155,13.100,19.014,24.665,30.100,36.155,30.904,21.378,8.069,5.024,4.518
4.957,6.814,12.683,18.924,24.174,30.054,37.579,30.383,13.172,5.395,3.777,3.781
4.696,7.090,11.265,17.725,24.125,29.868,36.894,32.374,15.455,6.237,4.368,4.739
5.590,7.740,12.383,18.734,24.450,30.073,37.734,36.041,17.512,7.406,4.708,4.167
5.057,7.014,11.819,18.634,24.325,30.202,36.255,31.498,14.073,6.046,3.969,3.888
4.952,7.171,11.525,17.999,24.407,30.036,36.268,35.788,18.086,7.020,4.660,4.473
4.939,7.493,12.649,18.041,24.490,29.992,36.056,29.795,15.034,6.915,4.506,4.353
5.114,6.873,11.461,17.085,23.950,29.878,36.248,32.180,14.561,6.357,4.678,4.301
5.023,7.279,11.315,17.059,23.868,29.990,37.784,35.161,16.093,6.700,4.675,4.247
4.975,7.363,11.752,17.318,24.010,30.337,38.244,33.189,14.594,6.171,4.461,4.190
4.907,7.436,11.694,17.197,24.020,30.054,36.072,30.699,14.889,6.166,4.306,4.232
5.301,7.646,11.950,17.580,24.456,29.975,36.057,30.264,14.275,6.468,4.606,4.374
5.153,8.133,11.548,17.286,24.190,29.970,36.097,30.751,13.971,7.073,4.911,4.454
5.410,8.185,11.482,17.572,24.153,29.927,36.057,29.764,13.200,5.698,4.252,4.356
4.716,7.027,11.611,17.079,23.843,29.884,37.424,35.474,16.980,6.998,5.285,5.510
5.488,7.357,12.785,17.853,24.163,30.128,36.563,31.033,14.563,6.293,4.742,4.312
4.976,7.641,11.241,17.365,23.990,30.129,37.106,33.540,14.924,6.627,4.685,4.505
4.761,8.150,12.480,19.136,24.507,30.044,35.887,29.509,12.906,5.462,3.962,4.066
5.336,7.472,11.164,17.011,24.288,30.535,36.613,33.894,14.868,6.272,4.313,4.296
