5.836,8.894,13.457,16.885,15.184,8.608,5.885,5.066,2.871,2.267,2.830,4.105
6.144,8.794,12.212,15.003,13.802,7.711,5.347,4.746,2.437,1.672,2.274,3.479
5.128,8.438,12.980,16.696,13.753,7.663,5.260,4.659,3.337,1.785,2.003,3.322
5.316,8.017,11.366,14.968,13.173,7.347,5.517,6.064,5.311,2.634,2.818,3.805
5.370,8.486,11.809,14.788,13.164,7.494,5.908,7.827,3.694,2.513,2.645,3.874
5.851,8.866,12.915,15.831,13.624,7.548,5.483,6.075,3.075,2.295,2.862,4.516
5.745,8.588,13.146,15.966,14.869,7.884,5.269,3.988,2.215,2.170,2.451,3.415
5.130,7.830,12.433,15.217,13.213,7.392,7.186,7.856,4.884,3.698,3.014,3.883
5.594,8.629,11.956,15.054,13.460,7.485,5.626,6.532,3.675,2.331,2.413,3.612
5.224,8.979,13.787,16.816,13.563,7.422,5.592,6.279,5.118,2.821,2.670,4.310
6.009,9.799,13.718,16.866,14.150,7.696,5.329,4.315,4.079,2.513,2.502,3.622
5.443,9.079,13.278,16.541,13.782,7.573,5.420,5.445,10.978,4.468,3.352,3.979
5.243,7.738,12.861,16.451,13.291,7.527,6.844,4.924,2.772,1.794,2.105,3.242
4.982,8.014,11.443,15.252,13.242,7.341,6.159,6.915,5.055,2.636,2.696,4.200
5.876,8.664,12.561,16.261,13.567,7.546,6.999,10.582,7.112,3.805,3.036,3.628
5.343,7.938,11.997,16.161,13.442,7.675,5.520,6.039,3.673,2.445,2.297,3.349
5.238,8.095,11.703,15.526,13.524,7.509,5.533,10.329,7.686,3.419,2.988,3.934
5.225,8.417,12.827,15.568,13.607,7.465,5.321,4.336,4.634,3.314,2.834,3.814
5.400,7.797,11.639,14.612,13.067,7.351,5.513,6.721,4.161,2.756,3.006,3.762
5.309,8.203,11.493,14.586,12.985,7.463,7.049,9.702,5.693,3.099,3.003,3.708
5.261,8.287,11.930,14.845,13.127,7.810,7.509,7.730,4.194,2.570,2.789,3.651
5.193,8.360,11.872,14.724,13.137,7.527,5.337,5.240,4.489,2.565,2.634,3.693
5.587,8.570,12.128,15.107,13.573,7.448,5.322,4.805,3.875,2.867,2.934,3.835
5.439,9.057,11.726,14.813,13.307,7.443,5.362,5.292,3.571,3.472,3.239,3.915
5.696,9.109,11.660,15.099,13.270,7.400,5.322,4.305,2.800,2.097,2.580,3.817
5.002,7.951,11.789,14.606,12.960,7.357,6.689,10.015,6.580,3.397,3.613,4.971
5.774,8.281,12.963,15.380,13.280,7.601,5.828,5.574,4.163,2.692,3.070,3.773
5.262,8.565,11.419,14.892,13.107,7.602,6.371,8.081,4.524,3.026,3.013,3.966
5.047,9.074,12.658,16.663,13.624,7.517,5.152,4.050,2.506,1.861,2.290,3.527
5.622,8.396,11.342,14.538,13.405,8.008,5.878,8.435,4.468,2.671,2.641,3.757
