8.610,13.597,21.340,28.599,30.310,26.082,26.276,21.615,9.860,5.040,4.690,6.076
8.918,13.497,20.095,26.717,28.928,25.185,25.738,21.295,9.426,4.445,4.134,5.450
7.902,13.141,20.863,28.410,28.879,25.137,25.651,21.208,10.326,4.558,3.863,5.293
8.090,12.720,19.249,26.682,28.299,24.821,25.908,22.613,12.300,5.407,4.678,5.776
8.144,13.189,19.692,26.502,28.290,24.968,26.299,24.376,10.683,5.286,4.505,5.845
8.625,13.569,20.798,27.545,28.750,25.022,25.874,22.624,10.064,5.068,4.722,6.487
8.519,13.291,21.029,27.680,29.995,25.358,25.660,20.537,9.204,4.943,4.311,5.386
7.904,12.533,20.316,26.931,28.339,24.866,27.577,24.405,11.873,6.471,4.874,5.854
8.368,13.332,19.839,26.768,28.586,24.959,26.017,23.081,10.664,5.104,4.273,5.583
7.998,13.682,21.670,28.530,28.689,24.896,25.983,22.828,12.107,5.594,4.530,6.281
8.783,14.502,21.601,28.580,29.276,25.170,25.720,20.864,11.068,5.286,4.362,5.593
8.217,13.782,21.161,28.255,28.908,25.047,25.811,21.994,17.967,7.241,5.212,5.950
8.017,12.441,20.744,28.165,28.417,25.001,27.235,21.473,9.761,4.567,3.965,5.213
7.756,12.717,19.326,26.966,28.368,24.815,26.550,23.464,12.044,5.409,4.556,6.171
8.650,13.367,20.444,27.975,28.693,25.020,27.390,27.131,14.101,6.578,4.896,5.599
8.117,12.641,19.880,27.875,28.568,25.149,25.911,22.588,10.662,5.218,4.157,5.320
8.012,12.798,19.586,27.240,28.650,24.983,25.924,26.878,14.675,6.192,4.848,5.905
7.999,13.120,20.710,27.282,28.733,24.939,25.712,20.885,11.623,6.087,4.694,5.785
8.174,12.500,19.522,26.326,28.193,24.825,25.904,23.270,11.150,5.529,4.866,5.733
8.083,12.906,19.376,26.300,28.111,24.937,27.440,26.251,12.682,5.872,4.863,5.679
8.035,12.990,19.813,26.559,28.253,25.284,27.900,24.279,11.183,5.343,4.649,5.622
7.967,13.063,19.755,26.438,28.263,25.001,25.728,21.789,11.478,5.338,4.494,5.664
8.361,13.273,20.011,26.821,28.699,24.922,25.713,21.354,10.864,5.640,4.794,5.806
8.213,13.760,19.609,26.527,28.433,24.917,25.753,21.841,10.560,6.245,5.099,5.886
8.470,13.812,19.543,26.813,28.396,24.874,25.713,20.854,9.789,4.870,4.440,5.788
7.776,12.654,19.672,26.320,28.086,24.831,27.080,26.564,13.569,6.170,5.473,6.942
8.548,12.984,20.846,27.094,28.406,25.075,26.219,22.123,11.152,5.465,4.930,5.744
8.036,13.268,19.302,26.606,28.233,25.076,26.762,24.630,11.513,5.799,4.873,5.937
7.821,13.777,20.541,28.377,28.750,24.991,25.543,20.599,9.495,4.634,4.150,5.498
8.396,13.099,19.225,26.252,28.531,25.482,26.269,24.984,11.457,5.444,4.501,5.728
