11.534,18.974,29.036,37.409,34.308,21.149,16.252,12.984,6.554,4.232,4.861,7.440
11.842,18.874,27.791,35.527,32.926,20.252,15.714,12.664,6.120,3.637,4.305,6.814
10.826,18.518,28.559,37.220,32.877,20.204,15.627,12.577,7.020,3.750,4.034,6.657
11.014,18.097,26.945,35.492,32.297,19.888,15.884,13.982,8.994,4.599,4.849,7.140
11.068,18.566,27.388,35.312,32.288,20.035,16.275,15.745,7.377,4.478,4.676,7.209
11.549,18.946,28.494,36.355,32.748,20.089,15.850,13.993,6.758,4.260,4.893,7.851
11.443,18.668,28.725,36.490,33.993,20.425,15.636,11.906,5.898,4.135,4.482,6.750
10.828,17.910,28.012,35.741,32.337,19.933,17.553,15.774,8.567,5.663,5.045,7.218
11.292,18.709,27.535,35.578,32.584,20.026,15.993,14.450,7.358,4.296,4.444,6.947
10.922,19.059,29.366,37.340,32.687,19.963,15.959,14.197,8.801,4.786,4.701,7.645
11.707,19.879,29.297,37.390,33.274,20.237,15.696,12.233,7.762,4.478,4.533,6.957
11.141,19.159,28.857,37.065,32.906,20.114,15.787,13.363,14.661,6.433,5.383,7.314
10.941,17.818,28.440,36.975,32.415,20.068,17.211,12.842,6.455,3.759,4.136,6.577
10.680,18.094,27.022,35.776,32.366,19.882,16.526,14.833,8.738,4.601,4.727,7.535
11.574,18.744,28.140,36.785,32.691,20.087,17.366,18.500,10.795,5.770,5.067,6.963
11.041,18.018,27.576,36.685,32.566,20.216,15.887,13.957,7.356,4.410,4.328,6.684
10.936,18.175,27.282,36.050,32.648,20.050,15.900,18.247,11.369,5.384,5.019,7.269
10.923,18.497,28.406,36.092,32.731,20.006,15.688,12.254,8.317,5.279,4.865,7.149
11.098,17.877,27.218,35.136,32.191,19.892,15.880,14.639,7.844,4.721,5.037,7.097
11.007,18.283,27.072,35.110,32.109,20.004,17.416,17.620,9.376,5.064,5.034,7.043
10.959,18.367,27.509,35.369,32.251,20.351,17.876,15.648,7.877,4.535,4.820,6.986
10.891,18.440,27.451,35.248,32.261,20.068,15.704,13.158,8.172,4.530,4.665,7.028
11.285,18.650,27.707,35.631,32.697,19.989,15.689,12.723,7.558,4.832,4.965,7.170
11.137,19.137,27.305,35.337,32.431,19.984,15.729,13.210,7.254,5.437,5.270,7.250
11.394,19.189,27.239,35.623,32.394,19.941,15.689,12.223,6.483,4.062,4.611,7.152
10.700,18.031,27.368,35.130,32.084,19.898,17.056,17.933,10.263,5.362,5.644,8.306
11.472,18.361,28.542,35.904,32.404,20.142,16.195,13.492,7.846,4.657,5.101,7.108
10.960,18.645,26.998,35.416,32.231,20.143,16.738,15.999,8.207,4.991,5.044,7.301
10.745,19.154,28.237,37.187,32.748,20.058,15.519,11.968,6.189,3.826,4.321,6.862
11.320,18.476,26.921,35.062,32.529,20.549,16.245,16.353,8.151,4.636,4.672,7.092
