7.336,11.322,17.885,24.183,26.624,24.434,25.518,21.135,9.565,4.785,4.324,5.365
7.644,11.222,16.640,22.301,25.242,23.537,24.980,20.815,9.131,4.190,3.768,4.739
6.628,10.866,17.408,23.994,25.193,23.489,24.893,20.728,10.031,4.303,3.497,4.582
6.816,10.445,15.794,22.266,24.613,23.173,25.150,22.133,12.005,5.152,4.312,5.065
6.870,10.914,16.237,22.086,24.604,23.320,25.541,23.896,10.388,5.031,4.139,5.134
7.351,11.294,17.343,23.129,25.064,23.374,25.116,22.144,9.769,4.813,4.356,5.776
7.245,11.016,17.574,23.264,26.309,23.710,24.902,20.057,8.909,4.688,3.945,4.675
6.630,10.258,16.861,22.515,24.653,23.218,26.819,23.925,11.578,6.216,4.508,5.143
7.094,11.057,16.384,22.352,24.900,23.311,25.259,22.601,10.369,4.849,3.907,4.872
6.724,11.407,18.215,24.114,25.003,23.248,25.225,22.348,11.812,5.339,4.164,5.570
7.509,12.227,18.146,24.164,25.590,23.522,24.962,20.384,10.773,5.031,3.996,4.882
6.943,11.507,17.706,23.839,25.222,23.399,25.053,21.514,17.672,6.986,4.846,5.239
6.743,10.166,17.289,23.749,24.731,23.353,26.477,20.993,9.466,4.312,3.599,4.502
6.482,10.442,15.871,22.550,24.682,23.167,25.792,22.984,11.749,5.154,4.190,5.460
7.376,11.092,16.989,23.559,25.007,23.372,26.632,26.651,13.806,6.323,4.530,4.888
6.843,10.366,16.425,23.459,24.882,23.501,25.153,22.108,10.367,4.963,3.791,4.609
6.738,10.523,16.131,22.824,24.964,23.335,25.166,26.398,14.380,5.937,4.482,5.194
6.725,10.845,17.255,22.866,25.047,23.291,24.954,20.405,11.328,5.832,4.328,5.074
6.900,10.225,16.067,21.910,24.507,23.177,25.146,22.790,10.855,5.274,4.500,5.022
6.809,10.631,15.921,21.884,24.425,23.289,26.682,25.771,12.387,5.617,4.497,4.968
6.761,10.715,16.358,22.143,24.567,23.636,27.142,23.799,10.888,5.088,4.283,4.911
6.693,10.788,16.300,22.022,24.577,23.353,24.970,21.309,11.183,5.083,4.128,4.953
7.087,10.998,16.556,22.405,25.013,23.274,24.955,20.874,10.569,5.385,4.428,5.095
6.939,11.485,16.154,22.111,24.747,23.269,24.995,21.361,10.265,5.990,4.733,5.175
7.196,11.537,16.088,22.397,24.710,23.226,24.955,20.374,9.494,4.615,4.074,5.077
6.502,10.379,16.217,21.904,24.400,23.183,26.322,26.084,13.274,5.915,5.107,6.231
7.274,10.709,17.391,22.678,24.720,23.427,25.461,21.643,10.857,5.210,4.564,5.033
6.762,10.993,15.847,22.190,24.547,23.428,26.004,24.150,11.218,5.544,4.507,5.226
6.547,11.502,17.086,23.961,25.064,23.343,24.785,20.119,9.200,4.379,3.784,4.787
7.122,10.824,15.770,21.836,24.845,23.834,25.511,24.504,11.162,5.189,4.135,5.017
