2.668,3.121,5.035,6.876,9.301,10.926,12.662,11.038,5.071,2.659,2.413,2.533
2.976,3.021,3.790,4.994,7.919,10.029,12.124,10.718,4.637,2.064,1.857,1.907
1.960,2.665,4.558,6.687,7.870,9.981,12.037,10.631,5.537,2.177,1.586,1.750
2.148,2.244,2.944,4.959,7.290,9.665,12.294,12.036,7.511,3.026,2.401,2.233
2.202,2.713,3.387,4.779,7.281,9.812,12.685,13.799,5.894,2.905,2.228,2.302
2.683,3.093,4.493,5.822,7.741,9.866,12.260,12.047,5.275,2.687,2.445,2.944
2.577,2.815,4.724,5.957,8.986,10.202,12.046,9.960,4.415,2.562,2.034,1.843
1.962,2.057,4.011,5.208,7.330,9.710,13.963,13.828,7.084,4.090,2.597,2.311
2.426,2.856,3.534,5.045,7.577,9.803,12.403,12.504,5.875,2.723,1.996,2.040
2.056,3.206,5.365,6.807,7.680,9.740,12.369,12.251,7.318,3.213,2.253,2.738
2.841,4.026,5.296,6.857,8.267,10.014,12.106,10.287,6.279,2.905,2.085,2.050
2.275,3.306,4.856,6.532,7.899,9.891,12.197,11.417,13.178,4.860,2.935,2.407
2.075,1.965,4.439,6.442,7.408,9.845,13.621,10.896,4.972,2.186,1.688,1.670
1.814,2.241,3.021,5.243,7.359,9.659,12.936,12.887,7.255,3.028,2.279,2.628
2.708,2.891,4.139,6.252,7.684,9.864,13.776,16.554,9.312,4.197,2.619,2.056
2.175,2.165,3.575,6.152,7.559,9.993,12.297,12.011,5.873,2.837,1.880,1.777
2.070,2.322,3.281,5.517,7.641,9.827,12.310,16.301,9.886,3.811,2.571,2.362
2.057,2.644,4.405,5.559,7.724,9.783,12.098,10.308,6.834,3.706,2.417,2.242
2.232,2.024,3.217,4.603,7.184,9.669,12.290,12.693,6.361,3.148,2.589,2.190
2.141,2.430,3.071,4.577,7.102,9.781,13.826,15.674,7.893,3.491,2.586,2.136
2.093,2.514,3.508,4.836,7.244,10.128,14.286,13.702,6.394,2.962,2.372,2.079
2.025,2.587,3.450,4.715,7.254,9.845,12.114,11.212,6.689,2.957,2.217,2.121
2.419,2.797,3.706,5.098,7.690,9.766,12.099,10.777,6.075,3.259,2.517,2.263
2.271,3.284,3.304,4.804,7.424,9.761,12.139,11.264,5.771,3.864,2.822,2.343
2.528,3.336,3.238,5.090,7.387,9.718,12.099,10.277,5.000,2.489,2.163,2.245
1.834,2.178,3.367,4.597,7.077,9.675,13.466,15.987,8.780,3.789,3.196,3.399
2.606,2.508,4.541,5.371,7.397,9.919,12.605,11.546,6.363,3.084,2.653,2.201
2.094,2.792,2.997,4.883,7.224,9.920,13.148,14.053,6.724,3.418,2.596,2.394
1.879,3.301,4.236,6.654,7.741,9.835,11.929,10.022,4.706,2.253,1.873,1.955
2.454,2.623,2.920,4.529,7.522,10.326,12.655,14.407,6.668,3.063,2.224,2.185
