10.656,17.520,26.493,33.418,28.556,13.732,7.251,5.639,3.479,3.052,4.128,6.759
10.964,17.420,25.248,31.536,27.174,12.835,6.713,5.319,3.045,2.457,3.572,6.133
9.948,17.064,26.016,33.229,27.125,12.787,6.626,5.232,3.945,2.570,3.301,5.976
10.136,16.643,24.402,31.501,26.545,12.471,6.883,6.637,5.919,3.419,4.116,6.459
10.190,17.112,24.845,31.321,26.536,12.618,7.274,8.400,4.302,3.298,3.943,6.528
10.671,17.492,25.951,32.364,26.996,12.672,6.849,6.648,3.683,3.080,4.160,7.170
10.565,17.214,26.182,32.499,28.241,13.008,6.635,4.561,2.823,2.955,3.749,6.069
9.950,16.456,25.469,31.750,26.585,12.516,8.552,8.429,5.492,4.483,4.312,6.537
10.414,17.255,24.992,31.587,26.832,12.609,6.992,7.105,4.283,3.116,3.711,6.266
10.044,17.605,26.823,33.349,26.935,12.546,6.958,6.852,5.726,3.606,3.968,6.964
10.829,18.425,26.754,33.399,27.522,12.820,6.695,4.888,4.687,3.298,3.800,6.276
10.263,17.705,26.314,33.074,27.154,12.697,6.786,6.018,11.586,5.253,4.650,6.633
10.063,16.364,25.897,32.984,26.663,12.651,8.210,5.497,3.380,2.579,3.403,5.896
9.802,16.640,24.479,31.785,26.614,12.465,7.525,7.488,5.663,3.421,3.994,6.854
10.696,17.290,25.597,32.794,26.939,12.670,8.365,11.155,7.720,4.590,4.334,6.282
10.163,16.564,25.033,32.694,26.814,12.799,6.886,6.612,4.281,3.230,3.595,6.003
10.058,16.721,24.739,32.059,26.896,12.633,6.899,10.902,8.294,4.204,4.286,6.588
10.045,17.043,25.863,32.101,26.979,12.589,6.687,4.909,5.242,4.099,4.132,6.468
10.220,16.423,24.675,31.145,26.439,12.475,6.879,7.294,4.769,3.541,4.304,6.416
10.129,16.829,24.529,31.119,26.357,12.587,8.415,10.275,6.301,3.884,4.301,6.362
10.081,16.913,24.966,31.378,26.499,12.934,8.875,8.303,4.802,3.355,4.087,6.305
10.013,16.986,24.908,31.257,26.509,12.651,6.703,5.813,5.097,3.350,3.932,6.347
10.407,17.196,25.164,31.640,26.945,12.572,6.688,5.378,4.483,3.652,4.232,6.489
10.259,17.683,24.762,31.346,26.679,12.567,6.728,5.865,4.179,4.257,4.537,6.569
10.516,17.735,24.696,31.632,26.642,12.524,6.688,4.878,3.408,2.882,3.878,6.471
9.822,16.577,24.825,31.139,26.332,12.481,8.055,10.588,7.188,4.182,4.911,7.625
10.594,16.907,25.999,31.913,26.652,12.725,7.194,6.147,4.771,3.477,4.368,6.427
10.082,17.191,24.455,31.425,26.479,12.726,7.737,8.654,5.132,3.811,4.311,6.620
9.867,17.700,25.694,33.196,26.996,12.641,6.518,4.623,3.114,2.646,3.588,6.181
10.442,17.022,24.378,31.071,26.777,13.132,7.244,9.008,5.076,3.456,3.939,6.411
