3.766,4.924,8.243,12.015,16.982,21.151,25.198,21.283,9.349,4.285,3.402,3.415
4.074,4.824,6.998,10.133,15.600,20.254,24.660,20.963,8.915,3.690,2.846,2.789
3.058,4.468,7.766,11.826,15.551,20.206,24.573,20.876,9.815,3.803,2.575,2.632
3.246,4.047,6.152,10.098,14.971,19.890,24.830,22.281,11.789,4.652,3.390,3.115
3.300,4.516,6.595,9.918,14.962,20.037,25.221,24.044,10.172,4.531,3.217,3.184
3.781,4.896,7.701,10.961,15.422,20.091,24.796,22.292,9.553,4.313,3.434,3.826
3.675,4.618,7.932,11.096,16.667,20.427,24.582,20.205,8.693,4.188,3.023,2.725
3.060,3.860,7.219,10.347,15.011,19.935,26.499,24.073,11.362,5.716,3.586,3.193
3.524,4.659,6.742,10.184,15.258,20.028,24.939,22.749,10.153,4.349,2.985,2.922
3.154,5.009,8.573,11.946,15.361,19.965,24.905,22.496,11.596,4.839,3.242,3.620
3.939,5.829,8.504,11.996,15.948,20.239,24.642,20.532,10.557,4.531,3.074,2.932
3.373,5.109,8.064,11.671,15.580,20.116,24.733,21.662,17.456,6.486,3.924,3.289
3.173,3.768,7.647,11.581,15.089,20.070,26.157,21.141,9.250,3.812,2.677,2.552
2.912,4.044,6.229,10.382,15.040,19.884,25.472,23.132,11.533,4.654,3.268,3.510
3.806,4.694,7.347,11.391,15.365,20.089,26.312,26.799,13.590,5.823,3.608,2.938
3.273,3.968,6.783,11.291,15.240,20.218,24.833,22.256,10.151,4.463,2.869,2.659
3.168,4.125,6.489,10.656,15.322,20.052,24.846,26.546,14.164,5.437,3.560,3.244
3.155,4.447,7.613,10.698,15.405,20.008,24.634,20.553,11.112,5.332,3.406,3.124
3.330,3.827,6.425,9.742,14.865,19.894,24.826,22.938,10.639,4.774,3.578,3.072
3.239,4.233,6.279,9.716,14.783,20.006,26.362,25.919,12.171,5.117,3.575,3.018
3.191,4.317,6.716,9.975,14.925,20.353,26.822,23.947,10.672,4.588,3.361,2.961
3.123,4.390,6.658,9.854,14.935,20.070,24.650,21.457,10.967,4.583,3.206,3.003
3.517,4.600,6.914,10.237,15.371,19.991,24.635,21.022,10.353,4.885,3.506,3.145
3.369,5.087,6.512,9.943,15.105,19.986,24.675,21.509,10.049,5.490,3.811,3.225
3.626,5.139,6.446,10.229,15.068,19.943,24.635,20.522,9.278,4.115,3.152,3.127
2.932,3.981,6.575,9.736,14.758,19.900,26.002,26.232,13.058,5.415,4.185,4.281
3.704,4.311,7.749,10.510,15.078,20.144,25.141,21.791,10.641,4.710,3.642,3.083
3.192,4.595,6.205,10.022,14.905,20.145,25.684,24.298,11.002,5.044,3.585,3.276
2.977,5.104,7.444,11.793,15.422,20.060,24.465,20.267,8.984,3.879,2.862,2.837
3.552,4.426,6.128,9.668,15.203,20.551,25.191,24.652,10.946,4.689,3.213,3.067
