11.320,18.559,28.507,36.953,34.648,22.744,18.650,14.993,7.360,4.488,4.944,7.378
11.628,18.459,27.262,35.071,33.266,21.847,18.112,14.673,6.926,3.893,4.388,6.752
10.612,18.103,28.030,36.764,33.217,21.799,18.025,14.586,7.826,4.006,4.117,6.595
10.800,17.682,26.416,35.036,32.637,21.483,18.282,15.991,9.800,4.855,4.932,7.078
10.854,18.151,26.859,34.856,32.628,21.630,18.673,17.754,8.183,4.734,4.759,7.147
11.335,18.531,27.965,35.899,33.088,21.684,18.248,16.002,7.564,4.516,4.976,7.789
11.229,18.253,28.196,36.034,34.333,22.020,18.034,13.915,6.704,4.391,4.565,6.688
10.614,17.495,27.483,35.285,32.677,21.528,19.951,17.783,9.373,5.919,5.128,7.156
11.078,18.294,27.006,35.122,32.924,21.621,18.391,16.459,8.164,4.552,4.527,6.885
10.708,18.644,28.837,36.884,33.027,21.558,18.357,16.206,9.607,5.042,4.784,7.583
11.493,19.464,28.768,36.934,33.614,21.832,18.094,14.242,8.568,4.734,4.616,6.895
10.927,18.744,28.328,36.609,33.246,21.709,18.185,15.372,15.467,6.689,5.466,7.252
10.727,17.403,27.911,36.519,32.755,21.663,19.609,14.851,7.261,4.015,4.219,6.515
10.466,17.679,26.493,35.320,32.706,21.477,18.924,16.842,9.544,4.857,4.810,7.473
11.360,18.329,27.611,36.329,33.031,21.682,19.764,20.509,11.601,6.026,5.150,6.901
10.827,17.603,27.047,36.229,32.906,21.811,18.285,15.966,8.162,4.666,4.411,6.622
10.722,17.760,26.753,35.594,32.988,21.645,18.298,20.256,12.175,5.640,5.102,7.207
10.709,18.082,27.877,35.636,33.071,21.601,18.086,14.263,9.123,5.535,4.948,7.087
10.884,17.462,26.689,34.680,32.531,21.487,18.278,16.648,8.650,4.977,5.120,7.035
10.793,17.868,26.543,34.654,32.449,21.599,19.814,19.629,10.182,5.320,5.117,6.981
10.745,17.952,26.980,34.913,32.591,21.946,20.274,17.657,8.683,4.791,4.903,6.924
10.677,18.025,26.922,34.792,32.601,21.663,18.102,15.167,8.978,4.786,4.748,6.966
11.071,18.235,27.178,35.175,33.037,21.584,18.087,14.732,8.364,5.088,5.048,7.108
10.923,18.722,26.776,34.881,32.771,21.579,18.127,15.219,8.060,5.693,5.353,7.188
11.180,18.774,26.710,35.167,32.734,21.536,18.087,14.232,7.289,4.318,4.694,7.090
10.486,17.616,26.839,34.674,32.424,21.493,19.454,19.942,11.069,5.618,5.727,8.244
11.258,17.946,28.013,35.448,32.744,21.737,18.593,15.501,8.652,4.913,5.184,7.046
10.746,18.230,26.469,34.960,32.571,21.738,19.136,18.008,9.013,5.247,5.127,7.239
10.531,18.739,27.708,36.731,33.088,21.653,17.917,13.977,6.995,4.082,4.404,6.800
11.106,18.061,26.392,34.606,32.869,22.144,18.643,18.362,8.957,4.892,4.755,7.030
