8.152,12.870,19.965,26.244,26.393,20.423,19.166,15.785,7.439,4.139,4.170,5.665
8.460,12.770,18.720,24.362,25.011,19.526,18.628,15.465,7.005,3.544,3.614,5.039
7.444,12.414,19.488,26.055,24.962,19.478,18.541,15.378,7.905,3.657,3.343,4.882
7.632,11.993,17.874,24.327,24.382,19.162,18.798,16.783,9.879,4.506,4.158,5.365
7.686,12.462,18.317,24.147,24.373,19.309,19.189,18.546,8.262,4.385,3.985,5.434
8.167,12.842,19.423,25.190,24.833,19.363,18.764,16.794,7.643,4.167,4.202,6.076
8.061,12.564,19.654,25.325,26.078,19.699,18.550,14.707,6.783,4.042,3.791,4.975
7.446,11.806,18.941,24.576,24.422,19.207,20.467,18.575,9.452,5.570,4.354,5.443
7.910,12.605,18.464,24.413,24.669,19.300,18.907,17.251,8.243,4.203,3.753,5.172
7.540,12.955,20.295,26.175,24.772,19.237,18.873,16.998,9.686,4.693,4.010,5.870
8.325,13.775,20.226,26.225,25.359,19.511,18.610,15.034,8.647,4.385,3.842,5.182
7.759,13.055,19.786,25.900,24.991,19.388,18.701,16.164,15.546,6.340,4.692,5.539
7.559,11.714,19.369,25.810,24.500,19.342,20.125,15.643,7.340,3.666,3.445,4.802
7.298,11.990,17.951,24.611,24.451,19.156,19.440,17.634,9.623,4.508,4.036,5.760
8.192,12.640,19.069,25.620,24.776,19.361,20.280,21.301,11.680,5.677,4.376,5.188
7.659,11.914,18.505,25.520,24.651,19.490,18.801,16.758,8.241,4.317,3.637,4.909
7.554,12.071,18.211,24.885,24.733,19.324,18.814,21.048,12.254,5.291,4.328,5.494
7.541,12.393,19.335,24.927,24.816,19.280,18.602,15.055,9.202,5.186,4.174,5.374
7.716,11.773,18.147,23.971,24.276,19.166,18.794,17.440,8.729,4.628,4.346,5.322
7.625,12.179,18.001,23.945,24.194,19.278,20.330,20.421,10.261,4.971,4.343,5.268
7.577,12.263,18.438,24.204,24.336,19.625,20.790,18.449,8.762,4.442,4.129,5.211
7.509,12.336,18.380,24.083,24.346,19.342,18.618,15.959,9.057,4.437,3.974,5.253
7.903,12.546,18.636,24.466,24.782,19.263,18.603,15.524,8.443,4.739,4.274,5.395
7.755,13.033,18.234,24.172,24.516,19.258,18.643,16.011,8.139,5.344,4.579,5.475
8.012,13.085,18.168,24.458,24.479,19.215,18.603,15.024,7.368,3.969,3.920,5.377
7.318,11.927,18.297,23.965,24.169,19.172,19.970,20.734,11.148,5.269,4.953,6.531
8.090,12.257,19.471,24.739,24.489,19.416,19.109,16.293,8.731,4.564,4.410,5.333
7.578,12.541,17.927,24.251,24.316,19.417,19.652,18.800,9.092,4.898,4.353,5.526
7.363,13.050,19.166,26.022,24.833,19.332,18.433,14.769,7.074,3.733,3.630,5.087
7.938,12.372,17.850,23.897,24.614,19.823,19.159,19.154,9.036,4.543,3.981,5.317
