3.916,5.414,8.328,10.671,11.116,9.030,8.664,7.587,3.755,2.347,2.502,3.123
4.224,5.314,7.083,8.789,9.734,8.133,8.126,7.267,3.321,1.752,1.946,2.497
3.208,4.958,7.851,10.482,9.685,8.085,8.039,7.180,4.221,1.865,1.675,2.340
3.396,4.537,6.237,8.754,9.105,7.769,8.296,8.585,6.195,2.714,2.490,2.823
3.450,5.006,6.680,8.574,9.096,7.916,8.687,10.348,4.578,2.593,2.317,2.892
3.931,5.386,7.786,9.617,9.556,7.970,8.262,8.596,3.959,2.375,2.534,3.534
3.825,5.108,8.017,9.752,10.801,8.306,8.048,6.509,3.099,2.250,2.123,2.433
3.210,4.350,7.304,9.003,9.145,7.814,9.965,10.377,5.768,3.778,2.686,2.901
3.674,5.149,6.827,8.840,9.392,7.907,8.405,9.053,4.559,2.411,2.085,2.630
3.304,5.499,8.658,10.602,9.495,7.844,8.371,8.800,6.002,2.901,2.342,3.328
4.089,6.319,8.589,10.652,10.082,8.118,8.108,6.836,4.963,2.593,2.174,2.640
3.523,5.599,8.149,10.327,9.714,7.995,8.199,7.966,11.862,4.548,3.024,2.997
3.323,4.258,7.732,10.237,9.223,7.949,9.623,7.445,3.656,1.874,1.777,2.260
3.062,4.534,6.314,9.038,9.174,7.763,8.938,9.436,5.939,2.716,2.368,3.218
3.956,5.184,7.432,10.047,9.499,7.968,9.778,13.103,7.996,3.885,2.708,2.646
3.423,4.458,6.868,9.947,9.374,8.097,8.299,8.560,4.557,2.525,1.969,2.367
3.318,4.615,6.574,9.312,9.456,7.931,8.312,12.850,8.570,3.499,2.660,2.952
3.305,4.937,7.698,9.354,9.539,7.887,8.100,6.857,5.518,3.394,2.506,2.832
3.480,4.317,6.510,8.398,8.999,7.773,8.292,9.242,5.045,2.836,2.678,2.780
3.389,4.723,6.364,8.372,8.917,7.885,9.828,12.223,6.577,3.179,2.675,2.726
3.341,4.807,6.801,8.631,9.059,8.232,10.288,10.251,5.078,2.650,2.461,2.669
3.273,4.880,6.743,8.510,9.069,7.949,8.116,7.761,5.373,2.645,2.306,2.711
3.667,5.090,6.999,8.893,9.505,7.870,8.101,7.326,4.759,2.947,2.606,2.853
3.519,5.577,6.597,8.599,9.239,7.865,8.141,7.813,4.455,3.552,2.911,2.933
3.776,5.629,6.531,8.885,9.202,7.822,8.101,6.826,3.684,2.177,2.252,2.835
3.082,4.471,6.660,8.392,8.892,7.779,9.468,12.536,7.464,3.477,3.285,3.989
3.854,4.801,7.834,9.166,9.212,8.023,8.607,8.095,5.047,2.772,2.742,2.791
3.342,5.085,6.290,8.678,9.039,8.024,9.150,10.602,5.408,3.106,2.685,2.984
3.127,5.594,7.529,10.449,9.556,7.939,7.931,6.571,3.390,1.941,1.962,2.545
3.702,4.916,6.213,8.324,9.337,8.430,8.657,10.956,5.352,2.751,2.313,2.775
