8.262,13.215,20.046,25.371,22.476,12.286,8.056,6.582,3.680,2.838,3.568,5.474
8.570,13.115,18.801,23.489,21.094,11.389,7.518,6.262,3.246,2.243,3.012,4.848
7.554,12.759,19.569,25.182,21.045,11.341,7.431,6.175,4.146,2.356,2.741,4.691
7.742,12.338,17.955,23.454,20.465,11.025,7.688,7.580,6.120,3.205,3.556,5.174
7.796,12.807,18.398,23.274,20.456,11.172,8.079,9.343,4.503,3.084,3.383,5.243
8.277,13.187,19.504,24.317,20.916,11.226,7.654,7.591,3.884,2.866,3.600,5.885
8.171,12.909,19.735,24.452,22.161,11.562,7.440,5.504,3.024,2.741,3.189,4.784
7.556,12.151,19.022,23.703,20.505,11.070,9.357,9.372,5.693,4.269,3.752,5.252
8.020,12.950,18.545,23.540,20.752,11.163,7.797,8.048,4.484,2.902,3.151,4.981
7.650,13.300,20.376,25.302,20.855,11.100,7.763,7.795,5.927,3.392,3.408,5.679
8.435,14.120,20.307,25.352,21.442,11.374,7.500,5.831,4.888,3.084,3.240,4.991
7.869,13.400,19.867,25.027,21.074,11.251,7.591,6.961,11.787,5.039,4.090,5.348
7.669,12.059,19.450,24.937,20.583,11.205,9.015,6.440,3.581,2.365,2.843,4.611
7.408,12.335,18.032,23.738,20.534,11.019,8.330,8.431,5.864,3.207,3.434,5.569
8.302,12.985,19.150,24.747,20.859,11.224,9.170,12.098,7.921,4.376,3.774,4.997
7.769,12.259,18.586,24.647,20.734,11.353,7.691,7.555,4.482,3.016,3.035,4.718
7.664,12.416,18.292,24.012,20.816,11.187,7.704,11.845,8.495,3.990,3.726,5.303
7.651,12.738,19.416,24.054,20.899,11.143,7.492,5.852,5.443,3.885,3.572,5.183
7.826,12.118,18.228,23.098,20.359,11.029,7.684,8.237,4.970,3.327,3.744,5.131
7.735,12.524,18.082,23.072,20.277,11.141,9.220,11.218,6.502,3.670,3.741,5.077
7.687,12.608,18.519,23.331,20.419,11.488,9.680,9.246,5.003,3.141,3.527,5.020
7.619,12.681,18.461,23.210,20.429,11.205,7.508,6.756,5.298,3.136,3.372,5.062
8.013,12.891,18.717,23.593,20.865,11.126,7.493,6.321,4.684,3.438,3.672,5.204
7.865,13.378,18.315,23.299,20.599,11.121,7.533,6.808,4.380,4.043,3.977,5.284
8.122,13.430,18.249,23.585,20.562,11.078,7.493,5.821,3.609,2.668,3.318,5.186
7.428,12.272,18.378,23.092,20.252,11.035,8.860,11.531,7.389,3.968,4.351,6.340
8.200,12.602,19.552,23.866,20.572,11.279,7.999,7.090,4.972,3.263,3.808,5.142
7.688,12.886,18.008,23.378,20.399,11.280,8.542,9.597,5.333,3.597,3.751,5.335
7.473,13.395,19.247,25.149,20.916,11.195,7.323,5.566,3.315,2.432,3.028,4.896
8.048,12.717,17.931,23.024,20.697,11.686,8.049,9.951,5.277,3.242,3.379,5.126
