10.722,17.523,26.836,34.600,31.975,20.130,15.811,12.713,6.380,4.074,4.631,6.988
11.030,17.423,25.591,32.718,30.593,19.233,15.273,12.393,5.946,3.479,4.075,6.362
10.014,17.067,26.359,34.411,30.544,19.185,15.186,12.306,6.846,3.592,3.804,6.205
10.202,16.646,24.745,32.683,29.964,18.869,15.443,13.711,8.820,4.441,4.619,6.688
10.256,17.115,25.188,32.503,29.955,19.016,15.834,15.474,7.203,4.320,4.446,6.757
10.737,17.495,26.294,33.546,30.415,19.070,15.409,13.722,6.584,4.102,4.663,7.399
10.631,17.217,26.525,33.681,31.660,19.406,15.195,11.635,5.724,3.977,4.252,6.298
10.016,16.459,25.812,32.932,30.004,18.914,17.112,15.503,8.393,5.505,4.815,6.766
10.480,17.258,25.335,32.769,30.251,19.007,15.552,14.179,7.184,4.138,4.214,6.495
10.110,17.608,27.166,34.531,30.354,18.944,15.518,13.926,8.627,4.628,4.471,7.193
10.895,18.428,27.097,34.581,30.941,19.218,15.255,11.962,7.588,4.320,4.303,6.505
10.329,17.708,26.657,34.256,30.573,19.095,15.346,13.092,14.487,6.275,5.153,6.862
10.129,16.367,26.240,34.166,30.082,19.049,16.770,12.571,6.281,3.601,3.906,6.125
9.868,16.643,24.822,32.967,30.033,18.863,16.085,14.562,8.564,4.443,4.497,7.083
10.762,17.293,25.940,33.976,30.358,19.068,16.925,18.229,10.621,5.612,4.837,6.511
10.229,16.567,25.376,33.876,30.233,19.197,15.446,13.686,7.182,4.252,4.098,6.232
10.124,16.724,25.082,33.241,30.315,19.031,15.459,17.976,11.195,5.226,4.789,6.817
10.111,17.046,26.206,33.283,30.398,18.987,15.247,11.983,8.143,5.121,4.635,6.697
10.286,16.426,25.018,32.327,29.858,18.873,15.439,14.368,7.670,4.563,4.807,6.645
10.195,16.832,24.872,32.301,29.776,18.985,16.975,17.349,9.202,4.906,4.804,6.591
10.147,16.916,25.309,32.560,29.918,19.332,17.435,15.377,7.703,4.377,4.590,6.534
10.079,16.989,25.251,32.439,29.928,19.049,15.263,12.887,7.998,4.372,4.435,6.576
10.473,17.199,25.507,32.822,30.364,18.970,15.248,12.452,7.384,4.674,4.735,6.718
10.325,17.686,25.105,32.528,30.098,18.965,15.288,12.939,7.080,5.279,5.040,6.798
10.582,17.738,25.039,32.814,30.061,18.922,15.248,11.952,6.309,3.904,4.381,6.700
9.888,16.580,25.168,32.321,29.751,18.879,16.615,17.662,10.089,5.204,5.414,7.854
10.660,16.910,26.342,33.095,30.071,19.123,15.754,13.221,7.672,4.499,4.871,6.656
10.148,17.194,24.798,32.607,29.898,19.124,16.297,15.728,8.033,4.833,4.814,6.849
9.933,17.703,26.037,34.378,30.415,19.039,15.078,11.697,6.015,3.668,4.091,6.410
10.508,17.025,24.721,32.253,30.196,19.530,15.804,16.082,7.977,4.478,4.442,6.640
