3.856,5.199,8.322,11.367,13.998,14.926,16.692,14.235,6.471,3.290,2.942,3.271
4.164,5.099,7.077,9.485,12.616,14.029,16.154,13.915,6.037,2.695,2.386,2.645
3.148,4.743,7.845,11.178,12.567,13.981,16.067,13.828,6.937,2.808,2.115,2.488
3.336,4.322,6.231,9.450,11.987,13.665,16.324,15.233,8.911,3.657,2.930,2.971
3.390,4.791,6.674,9.270,11.978,13.812,16.715,16.996,7.294,3.536,2.757,3.040
3.871,5.171,7.780,10.313,12.438,13.866,16.290,15.244,6.675,3.318,2.974,3.682
3.765,4.893,8.011,10.448,13.683,14.202,16.076,13.157,5.815,3.193,2.563,2.581
3.150,4.135,7.298,9.699,12.027,13.710,17.993,17.025,8.484,4.721,3.126,3.049
3.614,4.934,6.821,9.536,12.274,13.803,16.433,15.701,7.275,3.354,2.525,2.778
3.244,5.284,8.652,11.298,12.377,13.740,16.399,15.448,8.718,3.844,2.782,3.476
4.029,6.104,8.583,11.348,12.964,14.014,16.136,13.484,7.679,3.536,2.614,2.788
3.463,5.384,8.143,11.023,12.596,13.891,16.227,14.614,14.578,5.491,3.464,3.145
3.263,4.043,7.726,10.933,12.105,13.845,17.651,14.093,6.372,2.817,2.217,2.408
3.002,4.319,6.308,9.734,12.056,13.659,16.966,16.084,8.655,3.659,2.808,3.366
3.896,4.969,7.426,10.743,12.381,13.864,17.806,19.751,10.712,4.828,3.148,2.794
3.363,4.243,6.862,10.643,12.256,13.993,16.327,15.208,7.273,3.468,2.409,2.515
3.258,4.400,6.568,10.008,12.338,13.827,16.340,19.498,11.286,4.442,3.100,3.100
3.245,4.722,7.692,10.050,12.421,13.783,16.128,13.505,8.234,4.337,2.946,2.980
3.420,4.102,6.504,9.094,11.881,13.669,16.320,15.890,7.761,3.779,3.118,2.928
3.329,4.508,6.358,9.068,11.799,13.781,17.856,18.871,9.293,4.122,3.115,2.874
3.281,4.592,6.795,9.327,11.941,14.128,18.316,16.899,7.794,3.593,2.901,2.817
3.213,4.665,6.737,9.206,11.951,13.845,16.144,14.409,8.089,3.588,2.746,2.859
3.607,4.875,6.993,9.589,12.387,13.766,16.129,13.974,7.475,3.890,3.046,3.001
3.459,5.362,6.591,9.295,12.121,13.761,16.169,14.461,7.171,4.495,3.351,3.081
3.716,5.414,6.525,9.581,12.084,13.718,16.129,13.474,6.400,3.120,2.692,2.983
3.022,4.256,6.654,9.088,11.774,13.675,17.496,19.184,10.180,4.420,3.725,4.137
3.794,4.586,7.828,9.862,12.094,13.919,16.635,14.743,7.763,3.715,3.182,2.939
3.282,4.870,6.284,9.374,11.921,13.920,17.178,17.250,8.124,4.049,3.125,3.132
3.067,5.379,7.523,11.145,12.438,13.835,15.959,13.219,6.106,2.884,2.402,2.693
3.642,4.701,6.207,9.020,12.219,14.326,16.685,17.604,8.068,3.694,2.753,2.923
