7.266,11.188,17.706,24.006,26.649,24.789,26.079,21.606,9.753,4.842,4.338,5.339
7.574,11.088,16.461,22.124,25.267,23.892,25.541,21.286,9.319,4.247,3.782,4.713
6.558,10.732,17.229,23.817,25.218,23.844,25.454,21.199,10.219,4.360,3.511,4.556
6.746,10.311,15.615,22.089,24.638,23.528,25.711,22.604,12.193,5.209,4.326,5.039
6.800,10.780,16.058,21.909,24.629,23.675,26.102,24.367,10.576,5.088,4.153,5.108
7.281,11.160,17.164,22.952,25.089,23.729,25.677,22.615,9.957,4.870,4.370,5.750
7.175,10.882,17.395,23.087,26.334,24.065,25.463,20.528,9.097,4.745,3.959,4.649
6.560,10.124,16.682,22.338,24.678,23.573,27.380,24.396,11.766,6.273,4.522,5.117
7.024,10.923,16.205,22.175,24.925,23.666,25.820,23.072,10.557,4.906,3.921,4.846
6.654,11.273,18.036,23.937,25.028,23.603,25.786,22.819,12.000,5.396,4.178,5.544
7.439,12.093,17.967,23.987,25.615,23.877,25.523,20.855,10.961,5.088,4.010,4.856
6.873,11.373,17.527,23.662,25.247,23.754,25.614,21.985,17.860,7.043,4.860,5.213
6.673,10.032,17.110,23.572,24.756,23.708,27.038,21.464,9.654,4.369,3.613,4.476
6.412,10.308,15.692,22.373,24.707,23.522,26.353,23.455,11.937,5.211,4.204,5.434
7.306,10.958,16.810,23.382,25.032,23.727,27.193,27.122,13.994,6.380,4.544,4.862
6.773,10.232,16.246,23.282,24.907,23.856,25.714,22.579,10.555,5.020,3.805,4.583
6.668,10.389,15.952,22.647,24.989,23.690,25.727,26.869,14.568,5.994,4.496,5.168
6.655,10.711,17.076,22.689,25.072,23.646,25.515,20.876,11.516,5.889,4.342,5.048
6.830,10.091,15.888,21.733,24.532,23.532,25.707,23.261,11.043,5.331,4.514,4.996
6.739,10.497,15.742,21.707,24.450,23.644,27.243,26.242,12.575,5.674,4.511,4.942
6.691,10.581,16.179,21.966,24.592,23.991,27.703,24.270,11.076,5.145,4.297,4.885
6.623,10.654,16.121,21.845,24.602,23.708,25.531,21.780,11.371,5.140,4.142,4.927
7.017,10.864,16.377,22.228,25.038,23.629,25.516,21.345,10.757,5.442,4.442,5.069
6.869,11.351,15.975,21.934,24.772,23.624,25.556,21.832,10.453,6.047,4.747,5.149
7.126,11.403,15.909,22.220,24.735,23.581,25.516,20.845,9.682,4.672,4.088,5.051
6.432,10.245,16.038,21.727,24.425,23.538,26.883,26.555,13.462,5.972,5.121,6.205
7.204,10.575,17.212,22.501,24.745,23.782,26.022,22.114,11.045,5.267,4.578,5.007
6.692,10.859,15.668,22.013,24.572,23.783,26.565,24.621,11.406,5.601,4.521,5.200
6.477,11.368,16.907,23.784,25.089,23.698,25.346,20.590,9.388,4.436,3.798,4.761
7.052,10.690,15.591,21.659,24.870,24.189,26.072,24.975,11.350,5.246,4.149,4.991
