2.684,3.143,5.091,6.994,9.553,11.346,13.209,11.489,5.257,2.726,2.448,2.555
2.992,3.043,3.846,5.112,8.171,10.449,12.671,11.169,4.823,2.131,1.892,1.929
1.976,2.687,4.614,6.805,8.122,10.401,12.584,11.082,5.723,2.244,1.621,1.772
2.164,2.266,3.000,5.077,7.542,10.085,12.841,12.487,7.697,3.093,2.436,2.255
2.218,2.735,3.443,4.897,7.533,10.232,13.232,14.250,6.080,2.972,2.263,2.324
2.699,3.115,4.549,5.940,7.993,10.286,12.807,12.498,5.461,2.754,2.480,2.966
2.593,2.837,4.780,6.075,9.238,10.622,12.593,10.411,4.601,2.629,2.069,1.865
1.978,2.079,4.067,5.326,7.582,10.130,14.510,14.279,7.270,4.157,2.632,2.333
2.442,2.878,3.590,5.163,7.829,10.223,12.950,12.955,6.061,2.790,2.031,2.062
2.072,3.228,5.421,6.925,7.932,10.160,12.916,12.702,7.504,3.280,2.288,2.760
2.857,4.048,5.352,6.975,8.519,10.434,12.653,10.738,6.465,2.972,2.120,2.072
2.291,3.328,4.912,6.650,8.151,10.311,12.744,11.868,13.364,4.927,2.970,2.429
2.091,1.987,4.495,6.560,7.660,10.265,14.168,11.347,5.158,2.253,1.723,1.692
1.830,2.263,3.077,5.361,7.611,10.079,13.483,13.338,7.441,3.095,2.314,2.650
2.724,2.913,4.195,6.370,7.936,10.284,14.323,17.005,9.498,4.264,2.654,2.078
2.191,2.187,3.631,6.270,7.811,10.413,12.844,12.462,6.059,2.904,1.915,1.799
2.086,2.344,3.337,5.635,7.893,10.247,12.857,16.752,10.072,3.878,2.606,2.384
2.073,2.666,4.461,5.677,7.976,10.203,12.645,10.759,7.020,3.773,2.452,2.264
2.248,2.046,3.273,4.721,7.436,10.089,12.837,13.144,6.547,3.215,2.624,2.212
2.157,2.452,3.127,4.695,7.354,10.201,14.373,16.125,8.079,3.558,2.621,2.158
2.109,2.536,3.564,4.954,7.496,10.548,14.833,14.153,6.580,3.029,2.407,2.101
2.041,2.609,3.506,4.833,7.506,10.265,12.661,11.663,6.875,3.024,2.252,2.143
2.435,2.819,3.762,5.216,7.942,10.186,12.646,11.228,6.261,3.326,2.552,2.285
2.287,3.306,3.360,4.922,7.676,10.181,12.686,11.715,5.957,3.931,2.857,2.365
2.544,3.358,3.294,5.208,7.639,10.138,12.646,10.728,5.186,2.556,2.198,2.267
1.850,2.200,3.423,4.715,7.329,10.095,14.013,16.438,8.966,3.856,3.231,3.421
2.622,2.530,4.597,5.489,7.649,10.339,13.152,11.997,6.549,3.151,2.688,2.223
2.110,2.814,3.053,5.001,7.476,10.340,13.695,14.504,6.910,3.485,2.631,2.416
1.895,3.323,4.292,6.772,7.993,10.255,12.476,10.473,4.892,2.320,1.908,1.977
2.470,2.645,2.976,4.647,7.774,10.746,13.202,14.858,6.854,3.130,2.259,2.207
