5.950,8.942,13.989,18.575,19.897,17.327,17.522,14.680,6.816,3.659,3.520,4.430
6.258,8.842,12.744,16.693,18.515,16.430,16.984,14.360,6.382,3.064,2.964,3.804
5.242,8.486,13.512,18.386,18.466,16.382,16.897,14.273,7.282,3.177,2.693,3.647
5.430,8.065,11.898,16.658,17.886,16.066,17.154,15.678,9.256,4.026,3.508,4.130
5.484,8.534,12.341,16.478,17.877,16.213,17.545,17.441,7.639,3.905,3.335,4.199
5.965,8.914,13.447,17.521,18.337,16.267,17.120,15.689,7.020,3.687,3.552,4.841
5.859,8.636,13.678,17.656,19.582,16.603,16.906,13.602,6.160,3.562,3.141,3.740
5.244,7.878,12.965,16.907,17.926,16.111,18.823,17.470,8.829,5.090,3.704,4.208
5.708,8.677,12.488,16.744,18.173,16.204,17.263,16.146,7.620,3.723,3.103,3.937
5.338,9.027,14.319,18.506,18.276,16.141,17.229,15.893,9.063,4.213,3.360,4.635
6.123,9.847,14.250,18.556,18.863,16.415,16.966,13.929,8.024,3.905,3.192,3.947
5.557,9.127,13.810,18.231,18.495,16.292,17.057,15.059,14.923,5.860,4.042,4.304
5.357,7.786,13.393,18.141,18.004,16.246,18.481,14.538,6.717,3.186,2.795,3.567
5.096,8.062,11.975,16.942,17.955,16.060,17.796,16.529,9.000,4.028,3.386,4.525
5.990,8.712,13.093,17.951,18.280,16.265,18.636,20.196,11.057,5.197,3.726,3.953
5.457,7.986,12.529,17.851,18.155,16.394,17.157,15.653,7.618,3.837,2.987,3.674
5.352,8.143,12.235,17.216,18.237,16.228,17.170,19.943,11.631,4.811,3.678,4.259
5.339,8.465,13.359,17.258,18.320,16.184,16.958,13.950,8.579,4.706,3.524,4.139
5.514,7.845,12.171,16.302,17.780,16.070,17.150,16.335,8.106,4.148,3.696,4.087
5.423,8.251,12.025,16.276,17.698,16.182,18.686,19.316,9.638,4.491,3.693,4.033
5.375,8.335,12.462,16.535,17.840,16.529,19.146,17.344,8.139,3.962,3.479,3.976
5.307,8.408,12.404,16.414,17.850,16.246,16.974,14.854,8.434,3.957,3.324,4.018
5.701,8.618,12.660,16.797,18.286,16.167,16.959,14.419,7.820,4.259,3.624,4.160
5.553,9.105,12.258,16.503,18.020,16.162,16.999,14.906,7.516,4.864,3.929,4.240
5.810,9.157,12.192,16.789,17.983,16.119,16.959,13.919,6.745,3.489,3.270,4.142
5.116,7.999,12.321,16.296,17.673,16.076,18.326,19.629,10.525,4.789,4.303,5.296
5.888,8.329,13.495,17.070,17.993,16.320,17.465,15.188,8.108,4.084,3.760,4.098
5.376,8.613,11.951,16.582,17.820,16.321,18.008,17.695,8.469,4.418,3.703,4.291
5.161,9.122,13.190,18.353,18.337,16.236,16.789,13.664,6.451,3.253,2.980,3.852
5.736,8.444,11.874,16.228,18.118,16.727,17.515,18.049,8.413,4.063,3.331,4.082
