5.149,7.334,12.074,17.291,22.623,26.150,30.354,25.388,11.137,5.074,4.045,4.284
5.457,7.234,10.829,15.409,21.241,25.253,29.816,25.068,10.703,4.479,3.489,3.658
4.441,6.878,11.597,17.102,21.192,25.205,29.729,24.981,11.603,4.592,3.218,3.501
4.629,6.457,9.983,15.374,20.612,24.889,29.986,26.386,13.577,5.441,4.033,3.984
4.683,6.926,10.426,15.194,20.603,25.036,30.377,28.149,11.960,5.320,3.860,4.053
5.164,7.306,11.532,16.237,21.063,25.090,29.952,26.397,11.341,5.102,4.077,4.695
5.058,7.028,11.763,16.372,22.308,25.426,29.738,24.310,10.481,4.977,3.666,3.594
4.443,6.270,11.050,15.623,20.652,24.934,31.655,28.178,13.150,6.505,4.229,4.062
4.907,7.069,10.573,15.460,20.899,25.027,30.095,26.854,11.941,5.138,3.628,3.791
4.537,7.419,12.404,17.222,21.002,24.964,30.061,26.601,13.384,5.628,3.885,4.489
5.322,8.239,12.335,17.272,21.589,25.238,29.798,24.637,12.345,5.320,3.717,3.801
4.756,7.519,11.895,16.947,21.221,25.115,29.889,25.767,19.244,7.275,4.567,4.158
4.556,6.178,11.478,16.857,20.730,25.069,31.313,25.246,11.038,4.601,3.320,3.421
4.295,6.454,10.060,15.658,20.681,24.883,30.628,27.237,13.321,5.443,3.911,4.379
5.189,7.104,11.178,16.667,21.006,25.088,31.468,30.904,15.378,6.612,4.251,3.807
4.656,6.378,10.614,16.567,20.881,25.217,29.989,26.361,11.939,5.252,3.512,3.528
4.551,6.535,10.320,15.932,20.963,25.051,30.002,30.651,15.952,6.226,4.203,4.113
4.538,6.857,11.444,15.974,21.046,25.007,29.790,24.658,12.900,6.121,4.049,3.993
4.713,6.237,10.256,15.018,20.506,24.893,29.982,27.043,12.427,5.563,4.221,3.941
4.622,6.643,10.110,14.992,20.424,25.005,31.518,30.024,13.959,5.906,4.218,3.887
4.574,6.727,10.547,15.251,20.566,25.352,31.978,28.052,12.460,5.377,4.004,3.830
4.506,6.800,10.489,15.130,20.576,25.069,29.806,25.562,12.755,5.372,3.849,3.872
4.900,7.010,10.745,15.513,21.012,24.990,29.791,25.127,12.141,5.674,4.149,4.014
4.752,7.497,10.343,15.219,20.746,24.985,29.831,25.614,11.837,6.279,4.454,4.094
5.009,7.549,10.277,15.505,20.709,24.942,29.791,24.627,11.066,4.904,3.795,3.996
4.315,6.391,10.406,15.012,20.399,24.899,31.158,30.337,14.846,6.204,4.828,5.150
5.087,6.721,11.580,15.786,20.719,25.143,30.297,25.896,12.429,5.499,4.285,3.952
4.575,7.005,10.036,15.298,20.546,25.144,30.840,28.403,12.790,5.833,4.228,4.145
4.360,7.514,11.275,17.069,21.063,25.059,29.621,24.372,10.772,4.668,3.505,3.706
4.935,6.836,9.959,14.944,20.844,25.550,30.347,28.757,12.734,5.478,3.856,3.936
