10.122,16.322,25.399,33.616,33.940,26.586,25.216,20.563,9.547,5.110,5.013,6.874
10.430,16.222,24.154,31.734,32.558,25.689,24.678,20.243,9.113,4.515,4.457,6.248
9.414,15.866,24.922,33.427,32.509,25.641,24.591,20.156,10.013,4.628,4.186,6.091
9.602,15.445,23.308,31.699,31.929,25.325,24.848,21.561,11.987,5.477,5.001,6.574
9.656,15.914,23.751,31.519,31.920,25.472,25.239,23.324,10.370,5.356,4.828,6.643
10.137,16.294,24.857,32.562,32.380,25.526,24.814,21.572,9.751,5.138,5.045,7.285
10.031,16.016,25.088,32.697,33.625,25.862,24.600,19.485,8.891,5.013,4.634,6.184
9.416,15.258,24.375,31.948,31.969,25.370,26.517,23.353,11.560,6.541,5.197,6.652
9.880,16.057,23.898,31.785,32.216,25.463,24.957,22.029,10.351,5.174,4.596,6.381
9.510,16.407,25.729,33.547,32.319,25.400,24.923,21.776,11.794,5.664,4.853,7.079
10.295,17.227,25.660,33.597,32.906,25.674,24.660,19.812,10.755,5.356,4.685,6.391
9.729,16.507,25.220,33.272,32.538,25.551,24.751,20.942,17.654,7.311,5.535,6.748
9.529,15.166,24.803,33.182,32.047,25.505,26.175,20.421,9.448,4.637,4.288,6.011
9.268,15.442,23.385,31.983,31.998,25.319,25.490,22.412,11.731,5.479,4.879,6.969
10.162,16.092,24.503,32.992,32.323,25.524,26.330,26.079,13.788,6.648,5.219,6.397
9.629,15.366,23.939,32.892,32.198,25.653,24.851,21.536,10.349,5.288,4.480,6.118
9.524,15.523,23.645,32.257,32.280,25.487,24.864,25.826,14.362,6.262,5.171,6.703
9.511,15.845,24.769,32.299,32.363,25.443,24.652,19.833,11.310,6.157,5.017,6.583
9.686,15.225,23.581,31.343,31.823,25.329,24.844,22.218,10.837,5.599,5.189,6.531
9.595,15.631,23.435,31.317,31.741,25.441,26.380,25.199,12.369,5.942,5.186,6.477
9.547,15.715,23.872,31.576,31.883,25.788,26.840,23.227,10.870,5.413,4.972,6.420
9.479,15.788,23.814,31.455,31.893,25.505,24.668,20.737,11.165,5.408,4.817,6.462
9.873,15.998,24.070,31.838,32.329,25.426,24.653,20.302,10.551,5.710,5.117,6.604
9.725,16.485,23.668,31.544,32.063,25.421,24.693,20.789,10.247,6.315,5.422,6.684
9.982,16.537,23.602,31.830,32.026,25.378,24.653,19.802,9.476,4.940,4.763,6.586
9.288,15.379,23.731,31.337,31.716,25.335,26.020,25.512,13.256,6.240,5.796,7.740
10.060,15.709,24.905,32.111,32.036,25.579,25.159,21.071,10.839,5.535,5.253,6.542
9.548,15.993,23.361,31.623,31.863,25.580,25.702,23.578,11.200,5.869,5.196,6.735
9.333,16.502,24.600,33.394,32.380,25.495,24.483,19.547,9.182,4.704,4.473,6.296
9.908,15.824,23.284,31.269,32.161,25.986,25.209,23.932,11.144,5.514,4.824,6.526
