3.244,4.061,6.724,9.611,13.466,16.557,19.599,16.711,7.438,3.554,2.952,3.004
3.552,3.961,5.479,7.729,12.084,15.660,19.061,16.391,7.004,2.959,2.396,2.378
2.536,3.605,6.247,9.422,12.035,15.612,18.974,16.304,7.904,3.072,2.125,2.221
2.724,3.184,4.633,7.694,11.455,15.296,19.231,17.709,9.878,3.921,2.940,2.704
2.778,3.653,5.076,7.514,11.446,15.443,19.622,19.472,8.261,3.800,2.767,2.773
3.259,4.033,6.182,8.557,11.906,15.497,19.197,17.720,7.642,3.582,2.984,3.415
3.153,3.755,6.413,8.692,13.151,15.833,18.983,15.633,6.782,3.457,2.573,2.314
2.538,2.997,5.700,7.943,11.495,15.341,20.900,19.501,9.451,4.985,3.136,2.782
3.002,3.796,5.223,7.780,11.742,15.434,19.340,18.177,8.242,3.618,2.535,2.511
2.632,4.146,7.054,9.542,11.845,15.371,19.306,17.924,9.685,4.108,2.792,3.209
3.417,4.966,6.985,9.592,12.432,15.645,19.043,15.960,8.646,3.800,2.624,2.521
2.851,4.246,6.545,9.267,12.064,15.522,19.134,17.090,15.545,5.755,3.474,2.878
2.651,2.905,6.128,9.177,11.573,15.476,20.558,16.569,7.339,3.081,2.227,2.141
2.390,3.181,4.710,7.978,11.524,15.290,19.873,18.560,9.622,3.923,2.818,3.099
3.284,3.831,5.828,8.987,11.849,15.495,20.713,22.227,11.679,5.092,3.158,2.527
2.751,3.105,5.264,8.887,11.724,15.624,19.234,17.684,8.240,3.732,2.419,2.248
2.646,3.262,4.970,8.252,11.806,15.458,19.247,21.974,12.253,4.706,3.110,2.833
2.633,3.584,6.094,8.294,11.889,15.414,19.035,15.981,9.201,4.601,2.956,2.713
2.808,2.964,4.906,7.338,11.349,15.300,19.227,18.366,8.728,4.043,3.128,2.661
2.717,3.370,4.760,7.312,11.267,15.412,20.763,21.347,10.260,4.386,3.125,2.607
2.669,3.454,5.197,7.571,11.409,15.759,21.223,19.375,8.761,3.857,2.911,2.550
2.601,3.527,5.139,7.450,11.419,15.476,19.051,16.885,9.056,3.852,2.756,2.592
2.995,3.737,5.395,7.833,11.855,15.397,19.036,16.450,8.442,4.154,3.056,2.734
2.847,4.224,4.993,7.539,11.589,15.392,19.076,16.937,8.138,4.759,3.361,2.814
3.104,4.276,4.927,7.825,11.552,15.349,19.036,15.950,7.367,3.384,2.702,2.716
2.410,3.118,5.056,7.332,11.242,15.306,20.403,21.660,11.147,4.684,3.735,3.870
3.182,3.448,6.230,8.106,11.562,15.550,19.542,17.219,8.730,3.979,3.192,2.672
2.670,3.732,4.686,7.618,11.389,15.551,20.085,19.726,9.091,4.313,3.135,2.865
2.455,4.241,5.925,9.389,11.906,15.466,18.866,15.695,7.073,3.148,2.412,2.426
3.030,3.563,4.609,7.264,11.687,15.957,19.592,20.080,9.035,3.958,2.763,2.656
