5.394,7.822,12.666,17.719,21.907,23.683,26.742,22.372,9.921,4.678,3.902,4.335
5.702,7.722,11.421,15.837,20.525,22.786,26.204,22.052,9.487,4.083,3.346,3.709
4.686,7.366,12.189,17.530,20.476,22.738,26.117,21.965,10.387,4.196,3.075,3.552
4.874,6.945,10.575,15.802,19.896,22.422,26.374,23.370,12.361,5.045,3.890,4.035
4.928,7.414,11.018,15.622,19.887,22.569,26.765,25.133,10.744,4.924,3.717,4.104
5.409,7.794,12.124,16.665,20.347,22.623,26.340,23.381,10.125,4.706,3.934,4.746
5.303,7.516,12.355,16.800,21.592,22.959,26.126,21.294,9.265,4.581,3.523,3.645
4.688,6.758,11.642,16.051,19.936,22.467,28.043,25.162,11.934,6.109,4.086,4.113
5.152,7.557,11.165,15.888,20.183,22.560,26.483,23.838,10.725,4.742,3.485,3.842
4.782,7.907,12.996,17.650,20.286,22.497,26.449,23.585,12.168,5.232,3.742,4.540
5.567,8.727,12.927,17.700,20.873,22.771,26.186,21.621,11.129,4.924,3.574,3.852
5.001,8.007,12.487,17.375,20.505,22.648,26.277,22.751,18.028,6.879,4.424,4.209
4.801,6.666,12.070,17.285,20.014,22.602,27.701,22.230,9.822,4.205,3.177,3.472
4.540,6.942,10.652,16.086,19.965,22.416,27.016,24.221,12.105,5.047,3.768,4.430
5.434,7.592,11.770,17.095,20.290,22.621,27.856,27.888,14.162,6.216,4.108,3.858
4.901,6.866,11.206,16.995,20.165,22.750,26.377,23.345,10.723,4.856,3.369,3.579
4.796,7.023,10.912,16.360,20.247,22.584,26.390,27.635,14.736,5.830,4.060,4.164
4.783,7.345,12.036,16.402,20.330,22.540,26.178,21.642,11.684,5.725,3.906,4.044
4.958,6.725,10.848,15.446,19.790,22.426,26.370,24.027,11.211,5.167,4.078,3.992
4.867,7.131,10.702,15.420,19.708,22.538,27.906,27.008,12.743,5.510,4.075,3.938
4.819,7.215,11.139,15.679,19.850,22.885,28.366,25.036,11.244,4.981,3.861,3.881
4.751,7.288,11.081,15.558,19.860,22.602,26.194,22.546,11.539,4.976,3.706,3.923
5.145,7.498,11.337,15.941,20.296,22.523,26.179,22.111,10.925,5.278,4.006,4.065
4.997,7.985,10.935,15.647,20.030,22.518,26.219,22.598,10.621,5.883,4.311,4.145
5.254,8.037,10.869,15.933,19.993,22.475,26.179,21.611,9.850,4.508,3.652,4.047
4.560,6.879,10.998,15.440,19.683,22.432,27.546,27.321,13.630,5.808,4.685,5.201
5.332,7.209,12.172,16.214,20.003,22.676,26.685,22.880,11.213,5.103,4.142,4.003
4.820,7.493,10.628,15.726,19.830,22.677,27.228,25.387,11.574,5.437,4.085,4.196
4.605,8.002,11.867,17.497,20.347,22.592,26.009,21.356,9.556,4.272,3.362,3.757
5.180,7.324,10.551,15.372,20.128,23.083,26.735,25.741,11.518,5.082,3.713,3.987
