4.937,7.212,11.128,14.402,14.728,11.640,11.013,9.412,4.581,2.757,2.894,3.731
5.245,7.112,9.883,12.520,13.346,10.743,10.475,9.092,4.147,2.162,2.338,3.105
4.229,6.756,10.651,14.213,13.297,10.695,10.388,9.005,5.047,2.275,2.067,2.948
4.417,6.335,9.037,12.485,12.717,10.379,10.645,10.410,7.021,3.124,2.882,3.431
4.471,6.804,9.480,12.305,12.708,10.526,11.036,12.173,5.404,3.003,2.709,3.500
4.952,7.184,10.586,13.348,13.168,10.580,10.611,10.421,4.785,2.785,2.926,4.142
4.846,6.906,10.817,13.483,14.413,10.916,10.397,8.334,3.925,2.660,2.515,3.041
4.231,6.148,10.104,12.734,12.757,10.424,12.314,12.202,6.594,4.188,3.078,3.509
4.695,6.947,9.627,12.571,13.004,10.517,10.754,10.878,5.385,2.821,2.477,3.238
4.325,7.297,11.458,14.333,13.107,10.454,10.720,10.625,6.828,3.311,2.734,3.936
5.110,8.117,11.389,14.383,13.694,10.728,10.457,8.661,5.789,3.003,2.566,3.248
4.544,7.397,10.949,14.058,13.326,10.605,10.548,9.791,12.688,4.958,3.416,3.605
4.344,6.056,10.532,13.968,12.835,10.559,11.972,9.270,4.482,2.284,2.169,2.868
4.083,6.332,9.114,12.769,12.786,10.373,11.287,11.261,6.765,3.126,2.760,3.826
4.977,6.982,10.232,13.778,13.111,10.578,12.127,14.928,8.822,4.295,3.100,3.254
4.444,6.256,9.668,13.678,12.986,10.707,10.648,10.385,5.383,2.935,2.361,2.975
4.339,6.413,9.374,13.043,13.068,10.541,10.661,14.675,9.396,3.909,3.052,3.560
4.326,6.735,10.498,13.085,13.151,10.497,10.449,8.682,6.344,3.804,2.898,3.440
4.501,6.115,9.310,12.129,12.611,10.383,10.641,11.067,5.871,3.246,3.070,3.388
4.410,6.521,9.164,12.103,12.529,10.495,12.177,14.048,7.403,3.589,3.067,3.334
4.362,6.605,9.601,12.362,12.671,10.842,12.637,12.076,5.904,3.060,2.853,3.277
4.294,6.678,9.543,12.241,12.681,10.559,10.465,9.586,6.199,3.055,2.698,3.319
4.688,6.888,9.799,12.624,13.117,10.480,10.450,9.151,5.585,3.357,2.998,3.461
4.540,7.375,9.397,12.330,12.851,10.475,10.490,9.638,5.281,3.962,3.303,3.541
4.797,7.427,9.331,12.616,12.814,10.432,10.450,8.651,4.510,2.587,2.644,3.443
4.103,6.269,9.460,12.123,12.504,10.389,11.817,14.361,8.290,3.887,3.677,4.597
4.875,6.599,10.634,12.897,12.824,10.633,10.956,9.920,5.873,3.182,3.134,3.399
4.363,6.883,9.090,12.409,12.651,10.634,11.499,12.427,6.234,3.516,3.077,3.592
4.148,7.392,10.329,14.180,13.168,10.549,10.280,8.396,4.216,2.351,2.354,3.153
4.723,6.714,9.013,12.055,12.949,11.040,11.006,12.781,6.178,3.161,2.705,3.383
