9.010,14.457,22.212,28.756,27.316,18.484,15.560,12.703,6.244,3.823,4.183,6.051
9.318,14.357,20.967,26.874,25.934,17.587,15.022,12.383,5.810,3.228,3.627,5.425
8.302,14.001,21.735,28.567,25.885,17.539,14.935,12.296,6.710,3.341,3.356,5.268
8.490,13.580,20.121,26.839,25.305,17.223,15.192,13.701,8.684,4.190,4.171,5.751
8.544,14.049,20.564,26.659,25.296,17.370,15.583,15.464,7.067,4.069,3.998,5.820
9.025,14.429,21.670,27.702,25.756,17.424,15.158,13.712,6.448,3.851,4.215,6.462
8.919,14.151,21.901,27.837,27.001,17.760,14.944,11.625,5.588,3.726,3.804,5.361
8.304,13.393,21.188,27.088,25.345,17.268,16.861,15.493,8.257,5.254,4.367,5.829
8.768,14.192,20.711,26.925,25.592,17.361,15.301,14.169,7.048,3.887,3.766,5.558
8.398,14.542,22.542,28.687,25.695,17.298,15.267,13.916,8.491,4.377,4.023,6.256
9.183,15.362,22.473,28.737,26.282,17.572,15.004,11.952,7.452,4.069,3.855,5.568
8.617,14.642,22.033,28.412,25.914,17.449,15.095,13.082,14.351,6.024,4.705,5.925
8.417,13.301,21.616,28.322,25.423,17.403,16.519,12.561,6.145,3.350,3.458,5.188
8.156,13.577,20.198,27.123,25.374,17.217,15.834,14.552,8.428,4.192,4.049,6.146
9.050,14.227,21.316,28.132,25.699,17.422,16.674,18.219,10.485,5.361,4.389,5.574
8.517,13.501,20.752,28.032,25.574,17.551,15.195,13.676,7.046,4.001,3.650,5.295
8.412,13.658,20.458,27.397,25.656,17.385,15.208,17.966,11.059,4.975,4.341,5.880
8.399,13.980,21.582,27.439,25.739,17.341,14.996,11.973,8.007,4.870,4.187,5.760
8.574,13.360,20.394,26.483,25.199,17.227,15.188,14.358,7.534,4.312,4.359,5.708
8.483,13.766,20.248,26.457,25.117,17.339,16.724,17.339,9.066,4.655,4.356,5.654
8.435,13.850,20.685,26.716,25.259,17.686,17.184,15.367,7.567,4.126,4.142,5.597
8.367,13.923,20.627,26.595,25.269,17.403,15.012,12.877,7.862,4.121,3.987,5.639
8.761,14.133,20.883,26.978,25.705,17.324,14.997,12.442,7.248,4.423,4.287,5.781
8.613,14.620,20.481,26.684,25.439,17.319,15.037,12.929,6.944,5.028,4.592,5.861
8.870,14.672,20.415,26.970,25.402,17.276,14.997,11.942,6.173,3.653,3.933,5.763
8.176,13.514,20.544,26.477,25.092,17.233,16.364,17.652,9.953,4.953,4.966,6.917
8.948,13.844,21.718,27.251,25.412,17.477,15.503,13.211,7.536,4.248,4.423,5.719
8.436,14.128,20.174,26.763,25.239,17.478,16.046,15.718,7.897,4.582,4.366,5.912
8.221,14.637,21.413,28.534,25.756,17.393,14.827,11.687,5.879,3.417,3.643,5.473
8.796,13.959,20.097,26.409,25.537,17.884,15.553,16.072,7.841,4.227,3.994,5.703
