6.907,10.669,16.559,21.748,22.175,17.605,16.795,13.968,6.598,3.697,3.721,4.934
7.215,10.569,15.314,19.866,20.793,16.708,16.257,13.648,6.164,3.102,3.165,4.308
6.199,10.213,16.082,21.559,20.744,16.660,16.170,13.561,7.064,3.215,2.894,4.151
6.387,9.792,14.468,19.831,20.164,16.344,16.427,14.966,9.038,4.064,3.709,4.634
6.441,10.261,14.911,19.651,20.155,16.491,16.818,16.729,7.421,3.943,3.536,4.703
6.922,10.641,16.017,20.694,20.615,16.545,16.393,14.977,6.802,3.725,3.753,5.345
6.816,10.363,16.248,20.829,21.860,16.881,16.179,12.890,5.942,3.600,3.342,4.244
6.201,9.605,15.535,20.080,20.204,16.389,18.096,16.758,8.611,5.128,3.905,4.712
6.665,10.404,15.058,19.917,20.451,16.482,16.536,15.434,7.402,3.761,3.304,4.441
6.295,10.754,16.889,21.679,20.554,16.419,16.502,15.181,8.845,4.251,3.561,5.139
7.080,11.574,16.820,21.729,21.141,16.693,16.239,13.217,7.806,3.943,3.393,4.451
6.514,10.854,16.380,21.404,20.773,16.570,16.330,14.347,14.705,5.898,4.243,4.808
6.314,9.513,15.963,21.314,20.282,16.524,17.754,13.826,6.499,3.224,2.996,4.071
6.053,9.789,14.545,20.115,20.233,16.338,17.069,15.817,8.782,4.066,3.587,5.029
6.947,10.439,15.663,21.124,20.558,16.543,17.909,19.484,10.839,5.235,3.927,4.457
6.414,9.713,15.099,21.024,20.433,16.672,16.430,14.941,7.400,3.875,3.188,4.178
6.309,9.870,14.805,20.389,20.515,16.506,16.443,19.231,11.413,4.849,3.879,4.763
6.296,10.192,15.929,20.431,20.598,16.462,16.231,13.238,8.361,4.744,3.725,4.643
6.471,9.572,14.741,19.475,20.058,16.348,16.423,15.623,7.888,4.186,3.897,4.591
6.380,9.978,14.595,19.449,19.976,16.460,17.959,18.604,9.420,4.529,3.894,4.537
6.332,10.062,15.032,19.708,20.118,16.807,18.419,16.632,7.921,4.000,3.680,4.480
6.264,10.135,14.974,19.587,20.128,16.524,16.247,14.142,8.216,3.995,3.525,4.522
6.658,10.345,15.230,19.970,20.564,16.445,16.232,13.707,7.602,4.297,3.825,4.664
6.510,10.832,14.828,19.676,20.298,16.440,16.272,14.194,7.298,4.902,4.130,4.744
6.767,10.884,14.762,19.962,20.261,16.397,16.232,13.207,6.527,3.527,3.471,4.646
6.073,9.726,14.891,19.469,19.951,16.354,17.599,18.917,10.307,4.827,4.504,5.800
6.845,10.056,16.065,20.243,20.271,16.598,16.738,14.476,7.890,4.122,3.961,4.602
6.333,10.340,14.521,19.755,20.098,16.599,17.281,16.983,8.251,4.456,3.904,4.795
6.118,10.849,15.760,21.526,20.615,16.514,16.062,12.952,6.233,3.291,3.181,4.356
6.693,10.171,14.444,19.401,20.396,17.005,16.788,17.337,8.195,4.101,3.532,4.586
