5.813,8.454,13.971,20.147,26.416,30.670,35.690,29.725,12.964,5.792,4.516,4.766
6.121,8.354,12.726,18.265,25.034,29.773,35.152,29.405,12.530,5.197,3.960,4.140
5.105,7.998,13.494,19.958,24.985,29.725,35.065,29.318,13.430,5.310,3.689,3.983
5.293,7.577,11.880,18.230,24.405,29.409,35.322,30.723,15.404,6.159,4.504,4.466
5.347,8.046,12.323,18.050,24.396,29.556,35.713,32.486,13.787,6.038,4.331,4.535
5.828,8.426,13.429,19.093,24.856,29.610,35.288,30.734,13.168,5.820,4.548,5.177
5.722,8.148,13.660,19.228,26.101,29.946,35.074,28.647,12.308,5.695,4.137,4.076
5.107,7.390,12.947,18.479,24.445,29.454,36.991,32.515,14.977,7.223,4.700,4.544
5.571,8.189,12.470,18.316,24.692,29.547,35.431,31.191,13.768,5.856,4.099,4.273
5.201,8.539,14.301,20.078,24.795,29.484,35.397,30.938,15.211,6.346,4.356,4.971
5.986,9.359,14.232,20.128,25.382,29.758,35.134,28.974,14.172,6.038,4.188,4.283
5.420,8.639,13.792,19.803,25.014,29.635,35.225,30.104,21.071,7.993,5.038,4.640
5.220,7.298,13.375,19.713,24.523,29.589,36.649,29.583,12.865,5.319,3.791,3.903
4.959,7.574,11.957,18.514,24.474,29.403,35.964,31.574,15.148,6.161,4.382,4.861
5.853,8.224,13.075,19.523,24.799,29.608,36.804,35.241,17.205,7.330,4.722,4.289
5.320,7.498,12.511,19.423,24.674,29.737,35.325,30.698,13.766,5.970,3.983,4.010
5.215,7.655,12.217,18.788,24.756,29.571,35.338,34.988,17.779,6.944,4.674,4.595
5.202,7.977,13.341,18.830,24.839,29.527,35.126,28.995,14.727,6.839,4.520,4.475
5.377,7.357,12.153,17.874,24.299,29.413,35.318,31.380,14.254,6.281,4.692,4.423
5.286,7.763,12.007,17.848,24.217,29.525,36.854,34.361,15.786,6.624,4.689,4.369
5.238,7.847,12.444,18.107,24.359,29.872,37.314,32.389,14.287,6.095,4.475,4.312
5.170,7.920,12.386,17.986,24.369,29.589,35.142,29.899,14.582,6.090,4.320,4.354
5.564,8.130,12.642,18.369,24.805,29.510,35.127,29.464,13.968,6.392,4.620,4.496
5.416,8.617,12.240,18.075,24.539,29.505,35.167,29.951,13.664,6.997,4.925,4.576
5.673,8.669,12.174,18.361,24.502,29.462,35.127,28.964,12.893,5.622,4.266,4.478
4.979,7.511,12.303,17.868,24.192,29.419,36.494,34.674,16.673,6.922,5.299,5.632
5.751,7.841,13.477,18.642,24.512,29.663,35.633,30.233,14.256,6.217,4.756,4.434
5.239,8.125,11.933,18.154,24.339,29.664,36.176,32.740,14.617,6.551,4.699,4.627
5.024,8.634,13.172,19.925,24.856,29.579,34.957,28.709,12.599,5.386,3.976,4.188
5.599,7.956,11.856,17.800,24.637,30.070,35.683,33.094,14.561,6.196,4.327,4.418
