3.286,4.045,6.973,10.535,16.211,21.738,26.543,22.451,9.790,4.382,3.357,3.184
3.594,3.945,5.728,8.653,14.829,20.841,26.005,22.131,9.356,3.787,2.801,2.558
2.578,3.589,6.496,10.346,14.780,20.793,25.918,22.044,10.256,3.900,2.530,2.401
2.766,3.168,4.882,8.618,14.200,20.477,26.175,23.449,12.230,4.749,3.345,2.884
2.820,3.637,5.325,8.438,14.191,20.624,26.566,25.212,10.613,4.628,3.172,2.953
3.301,4.017,6.431,9.481,14.651,20.678,26.141,23.460,9.994,4.410,3.389,3.595
3.195,3.739,6.662,9.616,15.896,21.014,25.927,21.373,9.134,4.285,2.978,2.494
2.580,2.981,5.949,8.867,14.240,20.522,27.844,25.241,11.803,5.813,3.541,2.962
3.044,3.780,5.472,8.704,14.487,20.615,26.284,23.917,10.594,4.446,2.940,2.691
2.674,4.130,7.303,10.466,14.590,20.552,26.250,23.664,12.037,4.936,3.197,3.389
3.459,4.950,7.234,10.516,15.177,20.826,25.987,21.700,10.998,4.628,3.029,2.701
2.893,4.230,6.794,10.191,14.809,20.703,26.078,22.830,17.897,6.583,3.879,3.058
2.693,2.889,6.377,10.101,14.318,20.657,27.502,22.309,9.691,3.909,2.632,2.321
2.432,3.165,4.959,8.902,14.269,20.471,26.817,24.300,11.974,4.751,3.223,3.279
3.326,3.815,6.077,9.911,14.594,20.676,27.657,27.967,14.031,5.920,3.563,2.707
2.793,3.089,5.513,9.811,14.469,20.805,26.178,23.424,10.592,4.560,2.824,2.428
2.688,3.246,5.219,9.176,14.551,20.639,26.191,27.714,14.605,5.534,3.515,3.013
2.675,3.568,6.343,9.218,14.634,20.595,25.979,21.721,11.553,5.429,3.361,2.893
2.850,2.948,5.155,8.262,14.094,20.481,26.171,24.106,11.080,4.871,3.533,2.841
2.759,3.354,5.009,8.236,14.012,20.593,27.707,27.087,12.612,5.214,3.530,2.787
2.711,3.438,5.446,8.495,14.154,20.940,28.167,25.115,11.113,4.685,3.316,2.730
2.643,3.511,5.388,8.374,14.164,20.657,25.995,22.625,11.408,4.680,3.161,2.772
3.037,3.721,5.644,8.757,14.600,20.578,25.980,22.190,10.794,4.982,3.461,2.914
2.889,4.208,5.242,8.463,14.334,20.573,26.020,22.677,10.490,5.587,3.766,2.994
3.146,4.260,5.176,8.749,14.297,20.530,25.980,21.690,9.719,4.212,3.107,2.896
2.452,3.102,5.305,8.256,13.987,20.487,27.347,27.400,13.499,5.512,4.140,4.050
3.224,3.432,6.479,9.030,14.307,20.731,26.486,22.959,11.082,4.807,3.597,2.852
2.712,3.716,4.935,8.542,14.134,20.732,27.029,25.466,11.443,5.141,3.540,3.045
2.497,4.225,6.174,10.313,14.651,20.647,25.810,21.435,9.425,3.976,2.817,2.606
3.072,3.547,4.858,8.188,14.432,21.138,26.536,25.820,11.387,4.786,3.168,2.836
