11.760,19.500,29.472,37.167,31.498,14.669,7.245,5.507,3.511,3.195,4.408,7.359
12.068,19.400,28.227,35.285,30.116,13.772,6.707,5.187,3.077,2.600,3.852,6.733
11.052,19.044,28.995,36.978,30.067,13.724,6.620,5.100,3.977,2.713,3.581,6.576
11.240,18.623,27.381,35.250,29.487,13.408,6.877,6.505,5.951,3.562,4.396,7.059
11.294,19.092,27.824,35.070,29.478,13.555,7.268,8.268,4.334,3.441,4.223,7.128
11.775,19.472,28.930,36.113,29.938,13.609,6.843,6.516,3.715,3.223,4.440,7.770
11.669,19.194,29.161,36.248,31.183,13.945,6.629,4.429,2.855,3.098,4.029,6.669
11.054,18.436,28.448,35.499,29.527,13.453,8.546,8.297,5.524,4.626,4.592,7.137
11.518,19.235,27.971,35.336,29.774,13.546,6.986,6.973,4.315,3.259,3.991,6.866
11.148,19.585,29.802,37.098,29.877,13.483,6.952,6.720,5.758,3.749,4.248,7.564
11.933,20.405,29.733,37.148,30.464,13.757,6.689,4.756,4.719,3.441,4.080,6.876
11.367,19.685,29.293,36.823,30.096,13.634,6.780,5.886,11.618,5.396,4.930,7.233
11.167,18.344,28.876,36.733,29.605,13.588,8.204,5.365,3.412,2.722,3.683,6.496
10.906,18.620,27.458,35.534,29.556,13.402,7.519,7.356,5.695,3.564,4.274,7.454
11.800,19.270,28.576,36.543,29.881,13.607,8.359,11.023,7.752,4.733,4.614,6.882
11.267,18.544,28.012,36.443,29.756,13.736,6.880,6.480,4.313,3.373,3.875,6.603
11.162,18.701,27.718,35.808,29.838,13.570,6.893,10.770,8.326,4.347,4.566,7.188
11.149,19.023,28.842,35.850,29.921,13.526,6.681,4.777,5.274,4.242,4.412,7.068
11.324,18.403,27.654,34.894,29.381,13.412,6.873,7.162,4.801,3.684,4.584,7.016
11.233,18.809,27.508,34.868,29.299,13.524,8.409,10.143,6.333,4.027,4.581,6.962
11.185,18.893,27.945,35.127,29.441,13.871,8.869,8.171,4.834,3.498,4.367,6.905
11.117,18.966,27.887,35.006,29.451,13.588,6.697,5.681,5.129,3.493,4.212,6.947
11.511,19.176,28.143,35.389,29.887,13.509,6.682,5.246,4.515,3.795,4.512,7.089
11.363,19.663,27.741,35.095,29.621,13.504,6.722,5.733,4.211,4.400,4.817,7.169
11.620,19.715,27.675,35.381,29.584,13.461,6.682,4.746,3.440,3.025,4.158,7.071
10.926,18.557,27.804,34.888,29.274,13.418,8.049,10.456,7.220,4.325,5.191,8.225
11.698,18.887,28.978,35.662,29.594,13.662,7.188,6.015,4.803,3.620,4.648,7.027
11.186,19.171,27.434,35.174,29.421,13.663,7.731,8.522,5.164,3.954,4.591,7.220
10.971,19.680,28.673,36.945,29.938,13.578,6.512,4.491,3.146,2.789,3.868,6.781
11.546,19.002,27.357,34.820,29.719,14.069,7.238,8.876,5.108,3.599,4.219,7.011
